CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;d0834839f7b546e3aa52f788e89ddccf;20210316T155440;61d70bda94b38a16c1aee282;20210316T155440;20210317T064247;;;14:48:07;;;;;GC 1.0;8.599
20210316T155500;0.013
20210316T160000;0.276
20210316T160500;0.562
20210316T161000;0.846
20210316T161500;1.13
20210316T162000;1.417
20210316T162500;1.701
20210316T163000;1.986
20210316T163500;2.272
20210316T164000;2.556
20210316T164500;2.84
20210316T165000;3.125
20210316T165500;3.408
20210316T170000;3.692
20210316T170500;3.977
20210316T171000;4.259
20210316T171500;4.541
20210316T172000;4.824
20210316T172500;5.109
20210316T173000;5.393
20210316T173500;5.676
20210316T174000;5.961
20210316T174500;6.246
20210316T175000;6.532
20210316T175500;6.815
20210316T180000;7.098
20210316T180500;7.379
20210316T181000;7.66
20210316T181500;7.941
20210316T182000;8.221
20210316T182500;8.463
20210316T183000;8.562
20210316T183500;8.562
20210316T184000;8.562
20210316T184500;8.562
20210316T185000;8.562
20210316T185500;8.562
20210316T190000;8.562
20210316T190500;8.564
20210316T191000;8.564
20210316T191500;8.564
20210316T192000;8.564
20210316T192500;8.564
20210316T193000;8.564
20210316T193500;8.564
20210316T194000;8.564
20210316T194500;8.566
20210316T195000;8.566
20210316T195500;8.566
20210316T200000;8.566
20210316T200500;8.566
20210316T201000;8.566
20210316T201500;8.566
20210316T202000;8.567
20210316T202500;8.567
20210316T203000;8.567
20210316T203500;8.567
20210316T204000;8.567
20210316T204500;8.567
20210316T205000;8.567
20210316T205500;8.569
20210316T210000;8.569
20210316T210500;8.569
20210316T211000;8.569
20210316T211500;8.569
20210316T212000;8.569
20210316T212500;8.569
20210316T213000;8.569
20210316T213500;8.571
20210316T214000;8.571
20210316T214500;8.571
20210316T215000;8.571
20210316T215500;8.571
20210316T220000;8.571
20210316T220500;8.571
20210316T221000;8.573
20210316T221500;8.573
20210316T222000;8.573
20210316T222500;8.573
20210316T223000;8.573
20210316T223500;8.573
20210316T224000;8.573
20210316T224500;8.574
20210316T225000;8.574
20210316T225500;8.574
20210316T230000;8.574
20210316T230500;8.574
20210316T231000;8.574
20210316T231500;8.574
20210316T232000;8.574
20210316T232500;8.576
20210316T233000;8.576
20210316T233500;8.576
20210316T234000;8.576
20210316T234500;8.576
20210316T235000;8.576
20210316T235500;8.576
20210317T000000;8.578
20210317T000500;8.578
20210317T001000;8.578
20210317T001500;8.578
20210317T002000;8.578
20210317T002500;8.578
20210317T003000;8.578
20210317T003500;8.58
20210317T004000;8.58
20210317T004500;8.58
20210317T005000;8.58
20210317T005500;8.58
20210317T010000;8.58
20210317T010500;8.58
20210317T011000;8.58
20210317T011500;8.582
20210317T012000;8.582
20210317T012500;8.582
20210317T013000;8.582
20210317T013500;8.582
20210317T014000;8.582
20210317T014500;8.582
20210317T015000;8.583
20210317T015500;8.583
20210317T020000;8.583
20210317T020500;8.583
20210317T021000;8.583
20210317T021500;8.583
20210317T022000;8.583
20210317T022500;8.585
20210317T023000;8.585
20210317T023500;8.585
20210317T024000;8.585
20210317T024500;8.585
20210317T025000;8.585
20210317T025500;8.585
20210317T030000;8.585
20210317T030500;8.587
20210317T031000;8.587
20210317T031500;8.587
20210317T032000;8.587
20210317T032500;8.587
20210317T033000;8.587
20210317T033500;8.587
20210317T034000;8.589
20210317T034500;8.589
20210317T035000;8.589
20210317T035500;8.589
20210317T040000;8.589
20210317T040500;8.589
20210317T041000;8.589
20210317T041500;8.59
20210317T042000;8.59
20210317T042500;8.59
20210317T043000;8.59
20210317T043500;8.59
20210317T044000;8.59
20210317T044500;8.59
20210317T045000;8.59
20210317T045500;8.592
20210317T050000;8.592
20210317T050500;8.592
20210317T051000;8.592
20210317T051500;8.592
20210317T052000;8.592
20210317T052500;8.592
20210317T053000;8.594
20210317T053500;8.594
20210317T054000;8.594
20210317T054500;8.594
20210317T055000;8.594
20210317T055500;8.594
20210317T060000;8.594
20210317T060500;8.595
20210317T061000;8.596
20210317T061500;8.596
20210317T062000;8.596
20210317T062500;8.596
20210317T063000;8.596
20210317T063500;8.596
20210317T064000;8.596
20210317T064247;8.599
