1635404237.0;5292.35
1635404248.0;5292.38
1635404259.0;5292.41
1635404270.0;5292.44
1635404281.0;5292.48
1635404292.0;5292.51
1635404303.0;5292.54
1635404314.0;5292.57
1635404325.0;5292.6
1635404336.0;5292.63
1635404347.0;5292.67
1635404358.0;5292.7
1635404369.0;5292.73
1635404380.0;5292.76
1635404391.0;5292.79
1635404402.0;5292.82
1635404413.0;5292.86
1635404424.0;5292.89
1635404435.0;5292.92
1635404447.0;5292.95
1635404458.0;5292.98
1635404469.0;5293.01
1635404480.0;5293.05
1635404491.0;5293.08
1635404502.0;5293.11
1635404513.0;5293.14
1635404524.0;5293.17
1635404535.0;5293.2
1635404546.0;5293.23
1635404557.0;5293.27
1635404568.0;5293.3
1635404579.0;5293.33
1635404590.0;5293.36
1635404601.0;5293.39
1635404612.0;5293.42
1635404623.0;5293.46
1635404634.0;5293.49
1635404645.0;5293.52
1635404656.0;5293.55
1635404667.0;5293.58
1635404679.0;5293.61
1635404690.0;5293.65
1635404701.0;5293.68
1635404712.0;5293.71
1635404723.0;5293.74
1635404734.0;5293.77
1635404745.0;5293.8
1635404756.0;5293.84
1635404767.0;5293.87
1635404778.0;5293.9
1635404789.0;5293.93
1635404800.0;5293.96
1635404811.0;5293.99
1635404822.0;5294.03
1635404833.0;5294.06
1635404844.0;5294.09
1635404855.0;5294.12
1635404866.0;5294.15
1635404877.0;5294.18
1635404888.0;5294.22
1635404899.0;5294.25
1635404910.0;5294.28
1635404922.0;5294.31
1635404933.0;5294.34
1635404944.0;5294.37
1635404955.0;5294.4
1635404966.0;5294.44
1635404977.0;5294.47
1635404988.0;5294.5
1635404999.0;5294.53
1635405010.0;5294.56
1635405021.0;5294.59
1635405032.0;5294.63
1635405043.0;5294.66
1635405054.0;5294.69
1635405065.0;5294.72
1635405076.0;5294.75
1635405087.0;5294.78
1635405098.0;5294.82
1635405109.0;5294.85
1635405120.0;5294.88
1635405131.0;5294.91
1635405143.0;5294.94
1635405154.0;5294.97
1635405165.0;5295.01
1635405176.0;5295.04
1635405187.0;5295.07
1635405198.0;5295.1
1635405209.0;5295.13
1635405220.0;5295.16
1635405231.0;5295.2
1635405242.0;5295.23
1635405253.0;5295.26
1635405264.0;5295.29
1635405275.0;5295.32
1635405286.0;5295.35
1635405297.0;5295.39
1635405308.0;5295.42
1635405319.0;5295.45
1635405330.0;5295.48
1635405341.0;5295.51
1635405352.0;5295.54
1635405363.0;5295.58
1635405375.0;5295.61
1635405386.0;5295.64
1635405397.0;5295.67
1635405408.0;5295.7
1635405419.0;5295.73
1635405430.0;5295.76
1635405441.0;5295.8
1635405452.0;5295.83
1635405463.0;5295.86
1635405474.0;5295.89
1635405485.0;5295.92
1635405496.0;5295.95
1635405507.0;5295.99
1635405518.0;5296.02
1635405529.0;5296.05
1635405540.0;5296.08
1635405551.0;5296.11
1635405562.0;5296.14
1635405573.0;5296.18
1635405584.0;5296.21
1635405596.0;5296.24
1635405607.0;5296.27
1635405618.0;5296.3
1635405629.0;5296.33
1635405640.0;5296.37
1635405651.0;5296.4
1635405662.0;5296.43
1635405673.0;5296.46
1635405684.0;5296.49
1635405695.0;5296.52
1635405706.0;5296.56
1635405717.0;5296.59
1635405728.0;5296.62
1635405739.0;5296.65
1635405750.0;5296.68
1635405761.0;5296.71
1635405772.0;5296.74
1635405783.0;5296.78
1635405794.0;5296.81
1635405805.0;5296.84
1635405816.0;5296.87
1635405827.0;5296.9
1635405839.0;5296.93
1635405850.0;5296.97
1635405861.0;5297
1635405872.0;5297.03
1635405883.0;5297.06
1635405894.0;5297.09
1635405905.0;5297.12
1635405916.0;5297.16
1635405927.0;5297.19
1635405938.0;5297.22
1635405949.0;5297.25
1635405960.0;5297.28
1635405971.0;5297.31
