CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;b8e16d5980cd452396f04969104f4a97;20220112T202551;5fcf827d4fd79430966bd42f;20220112T202551;20220113T083652;;;12:11:01;;;;;GC 1.0;5.536
20220112T203000;0.22
20220112T203500;0.495
20220112T204000;0.771
20220112T204500;1.047
20220112T205000;1.323
20220112T205500;1.598
20220112T210000;1.873
20220112T210500;2.148
20220112T211000;2.423
20220112T211500;2.699
20220112T212000;2.973
20220112T212500;3.209
20220112T213000;3.394
20220112T213500;3.55
20220112T214000;3.68
20220112T214500;3.792
20220112T215000;3.882
20220112T215500;3.961
20220112T220000;4.031
20220112T220500;4.096
20220112T221000;4.157
20220112T221500;4.212
20220112T222000;4.255
20220112T222500;4.277
20220112T223000;4.322
20220112T223500;4.34
20220112T224000;4.384
20220112T224500;4.404
20220112T225000;4.434
20220112T225500;4.441
20220112T230000;4.441
20220112T230500;4.441
20220112T231000;4.441
20220112T231500;4.441
20220112T232000;4.441
20220112T232500;4.441
20220112T233000;4.441
20220112T233500;4.441
20220112T234000;4.441
20220112T234500;4.441
20220112T235000;4.441
20220112T235500;4.441
20220113T000000;4.441
20220113T000500;4.441
20220113T001000;4.441
20220113T001500;4.441
20220113T002000;4.441
20220113T002500;4.441
20220113T003000;4.441
20220113T003500;4.441
20220113T004000;4.441
20220113T004500;4.441
20220113T005000;4.441
20220113T005500;4.441
20220113T010000;4.441
20220113T010500;4.441
20220113T011000;4.441
20220113T011500;4.441
20220113T012000;4.441
20220113T012500;4.441
20220113T013000;4.441
20220113T013500;4.441
20220113T014000;4.441
20220113T014500;4.441
20220113T015000;4.441
20220113T015500;4.441
20220113T020000;4.441
20220113T020500;4.441
20220113T021000;4.441
20220113T021500;4.441
20220113T022000;4.441
20220113T022500;4.441
20220113T023000;4.441
20220113T023500;4.441
20220113T024000;4.441
20220113T024500;4.441
20220113T025000;4.441
20220113T025500;4.441
20220113T030000;4.441
20220113T030500;4.441
20220113T031000;4.441
20220113T031500;4.441
20220113T032000;4.441
20220113T032500;4.441
20220113T033000;4.441
20220113T033500;4.441
20220113T034000;4.441
20220113T034500;4.441
20220113T035000;4.441
20220113T035500;4.441
20220113T040000;4.441
20220113T040500;4.456
20220113T041000;4.581
20220113T041500;4.741
20220113T042000;4.907
20220113T042500;5.079
20220113T043000;5.24
20220113T043500;5.397
20220113T044000;5.515
20220113T044500;5.536
20220113T045000;5.536
20220113T045500;5.536
20220113T050000;5.536
20220113T050500;5.536
20220113T051000;5.536
20220113T051500;5.536
20220113T052000;5.536
20220113T052500;5.536
20220113T053000;5.536
20220113T053500;5.536
20220113T054000;5.536
20220113T054500;5.536
20220113T055000;5.536
20220113T055500;5.536
20220113T060000;5.536
20220113T060500;5.536
20220113T061000;5.536
20220113T061500;5.536
20220113T062000;5.536
20220113T062500;5.536
20220113T063000;5.536
20220113T063500;5.536
20220113T064000;5.536
20220113T064500;5.536
20220113T065000;5.536
20220113T065500;5.536
20220113T070000;5.536
20220113T070500;5.536
20220113T071000;5.536
20220113T071500;5.536
20220113T072000;5.536
20220113T072500;5.536
20220113T073000;5.536
20220113T073500;5.536
20220113T074000;5.536
20220113T074500;5.536
20220113T075000;5.536
20220113T075500;5.536
20220113T080000;5.536
20220113T080500;5.536
20220113T081000;5.536
20220113T081500;5.536
20220113T082000;5.536
20220113T082500;5.536
20220113T083000;5.536
20220113T083500;5.536
20220113T083652;5.536
