1642964700.0;0.51
1642965000.0;1.074
1642965300.0;1.64
1642965600.0;2.205
1642965900.0;2.771
1642966200.0;3.338
1642966500.0;3.904
1642966800.0;4.47
1642967100.0;5.037
1642967400.0;5.602
1642967700.0;6.168
1642968000.0;6.733
1642968300.0;7.297
1642968600.0;7.861
1642968900.0;8.426
1642969200.0;8.99
1642969500.0;9.554
1642969800.0;10.119
1642970100.0;10.683
1642970400.0;11.247
1642970700.0;11.811
1642971000.0;12.374
1642971300.0;12.937
1642971600.0;13.499
1642971900.0;14.063
1642972200.0;14.626
1642972500.0;15.19
1642972800.0;15.753
1642973100.0;16.314
1642973400.0;16.875
1642973700.0;17.436
1642974000.0;17.996
1642974300.0;18.556
1642974600.0;19.116
1642974900.0;19.675
1642975200.0;20.234
1642975500.0;20.478
1642975800.0;20.705
1642976100.0;20.931
1642976400.0;21.158
1642976700.0;21.383
1642977000.0;21.609
1642977300.0;21.834
1642977600.0;22.06
1642977900.0;22.286
1642978200.0;22.514
1642978500.0;22.741
1642978800.0;22.968
1642979100.0;23.195
1642979400.0;23.423
1642979700.0;23.65
1642980000.0;23.878
1642980300.0;24.106
1642980600.0;24.335
1642980900.0;24.454
1642981200.0;24.458
1642981500.0;24.458
1642981800.0;24.458
1642982100.0;24.458
1642982400.0;24.458
1642982700.0;24.458
1642983000.0;24.458
1642983300.0;24.458
1642983600.0;24.458
1642983900.0;24.458
1642984200.0;24.458
1642984500.0;24.458
1642984800.0;24.458
1642985100.0;24.458
1642985400.0;24.458
1642985700.0;24.458
1642986000.0;24.458
1642986300.0;24.458
1642986600.0;24.458
1642986900.0;24.458
1642987200.0;24.458
1642987500.0;24.458
1642987800.0;24.458
1642988100.0;24.458
1642988400.0;24.458
1642988700.0;24.458
1642989000.0;24.458
1642989300.0;24.458
1642989600.0;24.458
1642989900.0;24.458
1642990200.0;24.458
1642990500.0;24.458
1642990800.0;24.458
1642991100.0;24.458
1642991400.0;24.458
1642991700.0;24.458
1642992000.0;24.458
1642992300.0;24.458
1642992600.0;24.458
1642992900.0;24.458
1642993200.0;24.458
1642993500.0;24.458
1642993800.0;24.458
1642994100.0;24.458
1642994400.0;24.458
1642994700.0;24.458
1642995000.0;24.458
1642995300.0;24.458
1642995600.0;24.458
1642995900.0;24.458
1642996200.0;24.458
1642996500.0;24.458
1642996800.0;24.458
1642997100.0;24.458
1642997400.0;24.458
1642997700.0;24.458
1642998000.0;24.458
1642998300.0;24.458
1642998600.0;24.458
1642998900.0;24.458
1642999200.0;24.458
1642999500.0;24.458
1642999800.0;24.458
1643000100.0;24.458
1643000400.0;24.458
1643000700.0;24.458
1643001000.0;24.458
1643001300.0;24.458
1643001600.0;24.458
1643001900.0;24.458
1643002200.0;24.458
1643002500.0;24.458
1643002800.0;24.458
1643003100.0;24.458
1643003400.0;24.458
1643003700.0;24.458
1643004000.0;24.458
1643004300.0;24.458
1643004600.0;24.458
1643004900.0;24.458
1643005200.0;24.458
1643005500.0;24.458
1643005800.0;24.458
1643006100.0;24.458
1643006400.0;24.458
1643006700.0;24.458
1643007000.0;24.458
1643007300.0;24.458
1643007600.0;24.458
1643007900.0;24.458
1643008200.0;24.458
1643008500.0;24.458
1643008800.0;24.458
1643009100.0;24.458
1643009400.0;24.458
1643009700.0;24.458
1643010000.0;24.458
1643010300.0;24.458
1643010600.0;24.458
1643010900.0;24.458
1643011200.0;24.458
1643011500.0;24.458
1643011800.0;24.458
1643012100.0;24.458
1643012400.0;24.458
1643012700.0;24.458
1643013000.0;24.458
1643013300.0;24.458
1643013600.0;24.458
1643013900.0;24.458
1643014200.0;24.458
1643014500.0;24.458
1643014800.0;24.458
1643015100.0;24.458
1643015400.0;24.458
1643015700.0;24.458
1643016000.0;24.458
1643016300.0;24.458
1643016600.0;24.458
1643016900.0;24.458
1643017200.0;24.458
1643017500.0;24.458
