CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;3c58e668-92f7-49cb-b355-c5a795d573db;20210722T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210722T062100;20210722T174900;2.23;8.9;11:28:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.61
20210722T062200;0.028
20210722T062300;0.056
20210722T062400;0.084
20210722T062500;0.112
20210722T062600;0.140
20210722T062700;0.168
20210722T062800;0.196
20210722T062900;0.224
20210722T063000;0.252
20210722T063100;0.280
20210722T063200;0.308
20210722T063300;0.336
20210722T063400;0.364
20210722T063500;0.392
20210722T063600;0.419
20210722T063700;0.447
20210722T063800;0.475
20210722T063900;0.503
20210722T064000;0.531
20210722T064100;0.559
20210722T064200;0.587
20210722T064300;0.615
20210722T064400;0.643
20210722T064500;0.671
20210722T064600;0.699
20210722T064700;0.727
20210722T064800;0.755
20210722T064900;0.783
20210722T065000;0.811
20210722T065100;0.839
20210722T065200;0.867
20210722T065300;0.895
20210722T065400;0.923
20210722T065500;0.952
20210722T065600;0.980
20210722T065700;1.008
20210722T065800;1.036
20210722T065900;1.064
20210722T070000;1.092
20210722T070100;1.120
20210722T070200;1.149
20210722T070300;1.177
20210722T070400;1.205
20210722T070500;1.233
20210722T070600;1.261
20210722T070700;1.289
20210722T070800;1.317
20210722T070900;1.345
20210722T071000;1.374
20210722T071100;1.402
20210722T071200;1.430
20210722T071300;1.458
20210722T071400;1.486
20210722T071500;1.513
20210722T071600;1.541
20210722T071700;1.569
20210722T071800;1.597
20210722T071900;1.625
20210722T072000;1.653
20210722T072100;1.681
20210722T072200;1.709
20210722T072300;1.737
20210722T072400;1.765
20210722T072500;1.793
20210722T072600;1.820
20210722T072700;1.848
20210722T072800;1.876
20210722T072900;1.904
20210722T073000;1.932
20210722T073100;1.960
20210722T073200;1.987
20210722T073300;2.015
20210722T073400;2.043
20210722T073500;2.071
20210722T073600;2.098
20210722T073700;2.126
20210722T073800;2.154
20210722T073900;2.182
20210722T074000;2.210
20210722T074100;2.238
20210722T074200;2.266
20210722T074300;2.294
20210722T074400;2.322
20210722T074500;2.350
20210722T074600;2.378
20210722T074700;2.406
20210722T074800;2.434
20210722T074900;2.462
20210722T075000;2.490
20210722T075100;2.518
20210722T075200;2.546
20210722T075300;2.574
20210722T075400;2.602
20210722T075500;2.630
20210722T075600;2.658
20210722T075700;2.686
20210722T075800;2.714
20210722T075900;2.742
20210722T080000;2.770
20210722T080100;2.798
20210722T080200;2.827
20210722T080300;2.855
20210722T080400;2.883
20210722T080500;2.911
20210722T080600;2.939
20210722T080700;2.967
20210722T080800;2.995
20210722T080900;3.023
20210722T081000;3.051
20210722T081100;3.079
20210722T081200;3.107
20210722T081300;3.135
20210722T081400;3.163
20210722T081500;3.191
20210722T081600;3.219
20210722T081700;3.247
20210722T081800;3.275
20210722T081900;3.303
20210722T082000;3.331
20210722T082100;3.359
20210722T082200;3.387
20210722T082300;3.415
20210722T082400;3.443
20210722T082500;3.471
20210722T082600;3.499
20210722T082700;3.528
20210722T082800;3.556
20210722T082900;3.584
20210722T083000;3.612
20210722T083100;3.640
20210722T083200;3.668
20210722T083300;3.696
20210722T083400;3.724
20210722T083500;3.751
20210722T083600;3.779
20210722T083700;3.807
20210722T083800;3.835
20210722T083900;3.863
20210722T084000;3.891
20210722T084100;3.919
20210722T084200;3.947
20210722T084300;3.975
20210722T084400;4.003
20210722T084500;4.031
20210722T084600;4.059
20210722T084700;4.087
20210722T084800;4.115
20210722T084900;4.143
20210722T085000;4.171
20210722T085100;4.199
20210722T085200;4.227
20210722T085300;4.255
20210722T085400;4.283
20210722T085500;4.311
20210722T085600;4.339
20210722T085700;4.367
20210722T085800;4.395
20210722T085900;4.423
20210722T090000;4.451
20210722T090100;4.479
20210722T090200;4.507
20210722T090300;4.535
20210722T090400;4.563
20210722T090500;4.591
20210722T090600;4.618
20210722T090700;4.646
20210722T090800;4.674
20210722T090900;4.703
20210722T091000;4.731
20210722T091100;4.758
20210722T091200;4.786
20210722T091300;4.814
20210722T091400;4.842
20210722T091500;4.870
20210722T091600;4.898
20210722T091700;4.926
20210722T091800;4.954
20210722T091900;4.982
20210722T092000;5.010
20210722T092100;5.037
20210722T092200;5.065
20210722T092300;5.092
20210722T092400;5.120
20210722T092500;5.148
20210722T092600;5.175
20210722T092700;5.203
20210722T092800;5.231
20210722T092900;5.258
20210722T093000;5.286
20210722T093100;5.314
20210722T093200;5.342
20210722T093300;5.369
20210722T093400;5.397
20210722T093500;5.425
20210722T093600;5.453
20210722T093700;5.480
20210722T093800;5.508
20210722T093900;5.536
20210722T094000;5.563
20210722T094100;5.591
20210722T094200;5.618
20210722T094300;5.646
20210722T094400;5.673
20210722T094500;5.701
20210722T094600;5.728
