CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;e003be36a1d4454ab303ec94db05dd2a;20210421T164706;60512c657ae77b6ee7595d92;20210421T164706;20210422T071218;;;14:25:12;;;;;GC 1.0;3.331
20210421T165000;0.255
20210421T165500;0.696
20210421T170000;1.088
20210421T170500;1.375
20210421T171000;1.585
20210421T171500;1.78
20210421T172000;1.973
20210421T172500;2.14
20210421T173000;2.223
20210421T173500;2.255
20210421T174000;2.287
20210421T174500;2.318
20210421T175000;2.35
20210421T175500;2.382
20210421T180000;2.413
20210421T180500;2.445
20210421T181000;2.477
20210421T181500;2.509
20210421T182000;2.54
20210421T182500;2.572
20210421T183000;2.604
20210421T183500;2.636
20210421T184000;2.668
20210421T184500;2.699
20210421T185000;2.731
20210421T185500;2.763
20210421T190000;2.795
20210421T190500;2.827
20210421T191000;2.858
20210421T191500;2.89
20210421T192000;2.922
20210421T192500;2.954
20210421T193000;2.986
20210421T193500;3.017
20210421T194000;3.049
20210421T194500;3.081
20210421T195000;3.113
20210421T195500;3.145
20210421T200000;3.177
20210421T200500;3.208
20210421T201000;3.24
20210421T201500;3.272
20210421T202000;3.304
20210421T202500;3.323
20210421T203000;3.327
20210421T203500;3.327
20210421T204000;3.327
20210421T204500;3.327
20210421T205000;3.327
20210421T205500;3.327
20210421T210000;3.328
20210421T210500;3.328
20210421T211000;3.328
20210421T211500;3.328
20210421T212000;3.328
20210421T212500;3.328
20210421T213000;3.328
20210421T213500;3.328
20210421T214000;3.328
20210421T214500;3.328
20210421T215000;3.328
20210421T215500;3.328
20210421T220000;3.328
20210421T220500;3.328
20210421T221000;3.328
20210421T221500;3.328
20210421T222000;3.328
20210421T222500;3.328
20210421T223000;3.328
20210421T223500;3.328
20210421T224000;3.328
20210421T224500;3.328
20210421T225000;3.328
20210421T225500;3.328
20210421T230000;3.328
20210421T230500;3.328
20210421T231000;3.328
20210421T231500;3.328
20210421T232000;3.328
20210421T232500;3.328
20210421T233000;3.328
20210421T233500;3.328
20210421T234000;3.328
20210421T234500;3.328
20210421T235000;3.328
20210421T235500;3.329
20210422T000000;3.329
20210422T000500;3.329
20210422T001000;3.329
20210422T001500;3.329
20210422T002000;3.329
20210422T002500;3.329
20210422T003000;3.329
20210422T003500;3.329
20210422T004000;3.329
20210422T004500;3.329
20210422T005000;3.329
20210422T005500;3.329
20210422T010000;3.329
20210422T010500;3.329
20210422T011000;3.329
20210422T011500;3.329
20210422T012000;3.329
20210422T012500;3.329
20210422T013000;3.329
20210422T013500;3.329
20210422T014000;3.329
20210422T014500;3.329
20210422T015000;3.329
20210422T015500;3.329
20210422T020000;3.329
20210422T020500;3.329
20210422T021000;3.329
20210422T021500;3.329
20210422T022000;3.329
20210422T022500;3.329
20210422T023000;3.329
20210422T023500;3.329
20210422T024000;3.329
20210422T024500;3.329
20210422T025000;3.329
20210422T025500;3.33
20210422T030000;3.33
20210422T030500;3.33
20210422T031000;3.33
20210422T031500;3.33
20210422T032000;3.33
20210422T032500;3.33
20210422T033000;3.33
20210422T033500;3.33
20210422T034000;3.33
20210422T034500;3.33
20210422T035000;3.33
20210422T035500;3.33
20210422T040000;3.33
20210422T040500;3.33
20210422T041000;3.33
20210422T041500;3.33
20210422T042000;3.33
20210422T042500;3.33
20210422T043000;3.33
20210422T043500;3.33
20210422T044000;3.33
20210422T044500;3.33
20210422T045000;3.33
20210422T045500;3.33
20210422T050000;3.33
20210422T050500;3.33
20210422T051000;3.33
20210422T051500;3.33
20210422T052000;3.33
20210422T052500;3.33
20210422T053000;3.33
20210422T053500;3.33
20210422T054000;3.33
20210422T054500;3.33
20210422T055000;3.33
20210422T055500;3.33
20210422T060000;3.33
20210422T060500;3.33
20210422T061000;3.33
20210422T061500;3.33
20210422T062000;3.33
20210422T062500;3.331
20210422T063000;3.331
20210422T063500;3.331
20210422T064000;3.331
20210422T064500;3.331
20210422T065000;3.331
20210422T065500;3.331
20210422T070000;3.331
20210422T070500;3.331
20210422T071000;3.331
20210422T071218;3.331
