1614333600.0;0.219
1614333900.0;0.454
1614334200.0;0.688
1614334500.0;0.922
1614334800.0;1.155
1614335100.0;1.387
1614335400.0;1.621
1614335700.0;1.856
1614336000.0;2.091
1614336300.0;2.326
1614336600.0;2.56
1614336900.0;2.794
1614337200.0;3.028
1614337500.0;3.261
1614337800.0;3.495
1614338100.0;3.728
1614338400.0;3.96
1614338700.0;4.177
1614339000.0;4.362
1614339300.0;4.526
1614339600.0;4.672
1614339900.0;4.803
1614340200.0;4.92
1614340500.0;5.027
1614340800.0;5.122
1614341100.0;5.209
1614341400.0;5.288
1614341700.0;5.361
1614342000.0;5.426
1614342300.0;5.487
1614342600.0;5.542
1614342900.0;5.594
1614343200.0;5.642
1614343500.0;5.687
1614343800.0;5.728
1614344100.0;5.733
1614344400.0;5.733
1614344700.0;5.733
1614345000.0;5.733
1614345300.0;5.733
1614345600.0;5.733
1614345677.0;5.733
