CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;6536754bd0424744b63f3bde24878c23;20210603T211728;61827c24b3ed06542bc0cb08;20210603T211728;20210604T061758;;;09:00:30;;;;;GC 1.0;6.533
20210603T212000;0.248
20210603T212500;0.755
20210603T213000;1.265
20210603T213500;1.774
20210603T214000;2.283
20210603T214500;2.79
20210603T215000;3.21
20210603T215500;3.542
20210603T220000;3.874
20210603T220500;4.207
20210603T221000;4.54
20210603T221500;4.872
20210603T222000;5.205
20210603T222500;5.522
20210603T223000;5.774
20210603T223500;5.93
20210603T224000;5.986
20210603T224500;5.986
20210603T225000;5.986
20210603T225500;5.986
20210603T230000;5.986
20210603T230500;5.986
20210603T231000;5.986
20210603T231500;5.986
20210603T232000;5.986
20210603T232500;5.986
20210603T233000;5.986
20210603T233500;5.986
20210603T234000;5.986
20210603T234500;5.986
20210603T235000;5.986
20210603T235500;5.986
20210604T000000;5.986
20210604T000500;5.986
20210604T001000;5.986
20210604T001500;5.986
20210604T002000;5.986
20210604T002500;5.986
20210604T003000;5.986
20210604T003500;5.986
20210604T004000;5.986
20210604T004500;5.986
20210604T005000;5.986
20210604T005500;5.986
20210604T010000;5.986
20210604T010500;5.986
20210604T011000;5.986
20210604T011500;5.986
20210604T012000;5.986
20210604T012500;5.986
20210604T013000;5.986
20210604T013500;5.986
20210604T014000;5.986
20210604T014500;5.986
20210604T015000;5.986
20210604T015500;5.986
20210604T020000;5.986
20210604T020500;5.986
20210604T021000;5.986
20210604T021500;5.986
20210604T022000;5.986
20210604T022500;5.986
20210604T023000;5.986
20210604T023500;5.986
20210604T024000;5.986
20210604T024500;5.986
20210604T025000;5.986
20210604T025500;5.986
20210604T030000;5.986
20210604T030500;5.986
20210604T031000;5.986
20210604T031500;5.986
20210604T032000;5.986
20210604T032500;5.986
20210604T033000;5.986
20210604T033500;5.986
20210604T034000;5.986
20210604T034500;5.986
20210604T035000;5.986
20210604T035500;5.986
20210604T040000;5.986
20210604T040500;5.986
20210604T041000;5.986
20210604T041500;5.986
20210604T042000;5.986
20210604T042500;5.986
20210604T043000;5.986
20210604T043500;5.986
20210604T044000;5.986
20210604T044500;5.986
20210604T045000;5.986
20210604T045500;5.986
20210604T050000;5.986
20210604T050500;6.051
20210604T051000;6.211
20210604T051500;6.381
20210604T052000;6.496
20210604T052500;6.533
20210604T053000;6.533
20210604T053500;6.533
20210604T054000;6.533
20210604T054500;6.533
20210604T055000;6.533
20210604T055500;6.533
20210604T060000;6.533
20210604T060500;6.533
20210604T061000;6.533
20210604T061500;6.533
20210604T061758;6.533
