CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;2510a1bc19ff45f384a79e2443c6bd1f;20210201T135955;5ff7435c2a485347f4890ca7;20210201T135955;20210203T083429;;;42:34:34;;;;;GC 1.0;30.332
20210201T140000;0.0
20210201T140500;0.59
20210201T141000;1.185
20210201T141500;1.78
20210201T142000;2.374
20210201T142500;2.967
20210201T143000;3.56
20210201T143500;4.153
20210201T144000;4.745
20210201T144500;5.338
20210201T145000;5.929
20210201T145500;6.521
20210201T150000;7.113
20210201T150500;7.703
20210201T151000;8.294
20210201T151500;8.884
20210201T152000;9.474
20210201T152500;10.064
20210201T153000;10.653
20210201T153500;11.243
20210201T154000;11.833
20210201T154500;12.424
20210201T155000;13.014
20210201T155500;13.604
20210201T160000;14.194
20210201T160500;14.784
20210201T161000;15.374
20210201T161500;15.964
20210201T162000;16.554
20210201T162500;17.144
20210201T163000;17.734
20210201T163500;18.324
20210201T164000;18.914
20210201T164500;19.503
20210201T165000;20.093
20210201T165500;20.603
20210201T170000;20.978
20210201T170500;21.268
20210201T171000;21.497
20210201T171500;21.68
20210201T172000;21.827
20210201T172500;21.975
20210201T173000;22.143
20210201T173500;22.311
20210201T174000;22.48
20210201T174500;22.638
20210201T175000;22.782
20210201T175500;22.915
20210201T180000;23.035
20210201T180500;23.152
20210201T181000;23.257
20210201T181500;23.361
20210201T182000;23.417
20210201T182500;23.417
20210201T183000;23.417
20210201T183500;23.417
20210201T184000;23.417
20210201T184500;23.417
20210201T185000;23.417
20210201T185500;23.462
20210201T190000;23.567
20210201T190500;23.671
20210201T191000;23.776
20210201T191500;23.881
20210201T192000;23.959
20210201T192500;23.959
20210201T193000;23.959
20210201T193500;23.959
20210201T194000;23.959
20210201T194500;23.959
20210201T195000;23.959
20210201T195500;23.983
20210201T200000;24.067
20210201T200500;24.067
20210201T201000;24.067
20210201T201500;24.067
20210201T202000;24.067
20210201T202500;24.067
20210201T203000;24.067
20210201T203500;24.082
20210201T204000;24.127
20210201T204500;24.127
20210201T205000;24.127
20210201T205500;24.127
20210201T210000;24.127
20210201T210500;24.127
20210201T211000;24.127
20210201T211500;24.163
20210201T212000;24.163
20210201T212500;24.163
20210201T213000;24.163
20210201T213500;24.163
20210201T214000;24.163
20210201T214500;24.163
20210201T215000;24.177
20210201T215500;24.19
20210201T220000;24.19
20210201T220500;24.19
20210201T221000;24.19
20210201T221500;24.19
20210201T222000;24.19
20210201T222500;24.19
20210201T223000;24.202
20210201T223500;24.202
20210201T224000;24.202
20210201T224500;24.202
20210201T225000;24.202
20210201T225500;24.202
20210201T230000;24.202
20210201T230500;24.215
20210201T231000;24.215
20210201T231500;24.215
20210201T232000;24.215
20210201T232500;24.215
20210201T233000;24.215
20210201T233500;24.215
20210201T234000;24.229
20210201T234500;24.229
20210201T235000;24.229
20210201T235500;24.229
20210202T000000;24.229
20210202T000500;24.229
20210202T001000;24.229
20210202T001500;24.238
20210202T002000;24.238
20210202T002500;24.238
20210202T003000;24.238
20210202T003500;24.238
20210202T004000;24.238
20210202T004500;24.238
20210202T005000;24.242
20210202T005500;24.242
20210202T010000;24.242
