CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;d26ec33cf4584557b3bba1e2790ea002;20211227T173649;619f7131cbfa3451a2f912e2;20211227T173649;20211228T074311;;;14:06:22;;;;;GC 1.0;5.732
20211227T174000;0.322
20211227T174500;0.84
20211227T175000;1.258
20211227T175500;1.604
20211227T180000;2.026
20211227T180500;2.48
20211227T181000;2.903
20211227T181500;3.315
20211227T182000;3.716
20211227T182500;4.066
20211227T183000;4.437
20211227T183500;4.767
20211227T184000;4.918
20211227T184500;4.983
20211227T185000;5.048
20211227T185500;5.113
20211227T190000;5.178
20211227T190500;5.243
20211227T191000;5.308
20211227T191500;5.373
20211227T192000;5.438
20211227T192500;5.503
20211227T193000;5.568
20211227T193500;5.633
20211227T194000;5.698
20211227T194500;5.728
20211227T195000;5.732
20211227T195500;5.732
20211227T200000;5.732
20211227T200500;5.732
20211227T201000;5.732
20211227T201500;5.732
20211227T202000;5.732
20211227T202500;5.732
20211227T203000;5.732
20211227T203500;5.732
20211227T204000;5.732
20211227T204500;5.732
20211227T205000;5.732
20211227T205500;5.732
20211227T210000;5.732
20211227T210500;5.732
20211227T211000;5.732
20211227T211500;5.732
20211227T212000;5.732
20211227T212500;5.732
20211227T213000;5.732
20211227T213500;5.732
20211227T214000;5.732
20211227T214500;5.732
20211227T215000;5.732
20211227T215500;5.732
20211227T220000;5.732
20211227T220500;5.732
20211227T221000;5.732
20211227T221500;5.732
20211227T222000;5.732
20211227T222500;5.732
20211227T223000;5.732
20211227T223500;5.732
20211227T224000;5.732
20211227T224500;5.732
20211227T225000;5.732
20211227T225500;5.732
20211227T230000;5.732
20211227T230500;5.732
20211227T231000;5.732
20211227T231500;5.732
20211227T232000;5.732
20211227T232500;5.732
20211227T233000;5.732
20211227T233500;5.732
20211227T234000;5.732
20211227T234500;5.732
20211227T235000;5.732
20211227T235500;5.732
20211228T000000;5.732
20211228T000500;5.732
20211228T001000;5.732
20211228T001500;5.732
20211228T002000;5.732
20211228T002500;5.732
20211228T003000;5.732
20211228T003500;5.732
20211228T004000;5.732
20211228T004500;5.732
20211228T005000;5.732
20211228T005500;5.732
20211228T010000;5.732
20211228T010500;5.732
20211228T011000;5.732
20211228T011500;5.732
20211228T012000;5.732
20211228T012500;5.732
20211228T013000;5.732
20211228T013500;5.732
20211228T014000;5.732
20211228T014500;5.732
20211228T015000;5.732
20211228T015500;5.732
20211228T020000;5.732
20211228T020500;5.732
20211228T021000;5.732
20211228T021500;5.732
20211228T022000;5.732
20211228T022500;5.732
20211228T023000;5.732
20211228T023500;5.732
20211228T024000;5.732
20211228T024500;5.732
20211228T025000;5.732
20211228T025500;5.732
20211228T030000;5.732
20211228T030500;5.732
20211228T031000;5.732
20211228T031500;5.732
20211228T032000;5.732
20211228T032500;5.732
20211228T033000;5.732
20211228T033500;5.732
20211228T034000;5.732
20211228T034500;5.732
20211228T035000;5.732
20211228T035500;5.732
20211228T040000;5.732
20211228T040500;5.732
20211228T041000;5.732
20211228T041500;5.732
20211228T042000;5.732
20211228T042500;5.732
20211228T043000;5.732
20211228T043500;5.732
20211228T044000;5.732
20211228T044500;5.732
20211228T045000;5.732
20211228T045500;5.732
20211228T050000;5.732
20211228T050500;5.732
20211228T051000;5.732
20211228T051500;5.732
20211228T052000;5.732
20211228T052500;5.732
20211228T053000;5.732
20211228T053500;5.732
20211228T054000;5.732
20211228T054500;5.732
20211228T055000;5.732
20211228T055500;5.732
20211228T060000;5.732
20211228T060500;5.732
20211228T061000;5.732
20211228T061500;5.732
20211228T062000;5.732
20211228T062500;5.732
20211228T063000;5.732
20211228T063500;5.732
20211228T064000;5.732
20211228T064500;5.732
20211228T065000;5.732
20211228T065500;5.732
20211228T070000;5.732
20211228T070500;5.732
20211228T071000;5.732
20211228T071500;5.732
20211228T072000;5.732
20211228T072500;5.732
20211228T073000;5.732
20211228T073500;5.732
20211228T074000;5.732
20211228T074311;5.732
