CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;86f10f1245c14443b7bcb4489c449900;20211130T162202;619f7131cbfa3451a2f912e2;20211130T162202;20211201T061347;;;13:51:45;;;;;GC 1.0;12.444
20211130T172000;0.0
20211130T172500;0.0
20211130T173000;0.0
20211130T173500;0.0
20211130T174000;0.0
20211130T174500;0.0
20211130T175000;0.0
20211130T175500;0.0
20211130T180000;0.0
20211130T180500;0.0
20211130T181000;0.0
20211130T181500;0.0
20211130T182000;0.0
20211130T182500;0.0
20211130T183000;0.0
20211130T183500;0.0
20211130T184000;0.0
20211130T184500;0.0
20211130T185000;0.0
20211130T185500;0.0
20211130T190000;0.0
20211130T190500;0.0
20211130T191000;0.0
20211130T191500;0.0
20211130T192000;0.0
20211130T192500;0.0
20211130T193000;0.0
20211130T193500;0.0
20211130T194000;0.0
20211130T194500;0.0
20211130T195000;0.0
20211130T195500;0.0
20211130T200000;0.0
20211130T200500;0.0
20211130T201000;0.0
20211130T201500;0.0
20211130T202000;0.0
20211130T202500;0.126
20211130T203000;0.471
20211130T203500;0.89
20211130T204000;1.334
20211130T204500;1.825
20211130T205000;2.357
20211130T205500;2.842
20211130T210000;3.27
20211130T210500;3.711
20211130T211000;4.136
20211130T211500;4.528
20211130T212000;4.896
20211130T212500;5.235
20211130T213000;5.591
20211130T213500;5.754
20211130T214000;6.1
20211130T214500;6.483
20211130T215000;6.887
20211130T215500;7.374
20211130T220000;7.524
20211130T220500;7.913
20211130T221000;8.373
20211130T221500;8.773
20211130T222000;9.03
20211130T222500;9.106
20211130T223000;9.339
20211130T223500;9.741
20211130T224000;9.917
20211130T224500;10.299
20211130T225000;10.757
20211130T225500;11.189
20211130T230000;11.554
20211130T230500;11.704
20211130T231000;11.769
20211130T231500;11.834
20211130T232000;11.899
20211130T232500;11.964
20211130T233000;12.029
20211130T233500;12.094
20211130T234000;12.16
20211130T234500;12.225
20211130T235000;12.289
20211130T235500;12.354
20211201T000000;12.419
20211201T000500;12.442
20211201T001000;12.444
20211201T001500;12.444
20211201T002000;12.444
20211201T002500;12.444
20211201T003000;12.444
20211201T003500;12.444
20211201T004000;12.444
20211201T004500;12.444
20211201T005000;12.444
20211201T005500;12.444
20211201T010000;12.444
20211201T010500;12.444
20211201T011000;12.444
20211201T011500;12.444
20211201T012000;12.444
20211201T012500;12.444
20211201T013000;12.444
20211201T013500;12.444
20211201T014000;12.444
20211201T014500;12.444
20211201T015000;12.444
20211201T015500;12.444
20211201T020000;12.444
20211201T020500;12.444
20211201T021000;12.444
20211201T021500;12.444
20211201T022000;12.444
20211201T022500;12.444
20211201T023000;12.444
20211201T023500;12.444
20211201T024000;12.444
20211201T024500;12.444
20211201T025000;12.444
20211201T025500;12.444
20211201T030000;12.444
20211201T030500;12.444
20211201T031000;12.444
20211201T031500;12.444
20211201T032000;12.444
20211201T032500;12.444
20211201T033000;12.444
20211201T033500;12.444
20211201T034000;12.444
20211201T034500;12.444
20211201T035000;12.444
20211201T035500;12.444
20211201T040000;12.444
20211201T040500;12.444
20211201T041000;12.444
20211201T041500;12.444
20211201T042000;12.444
20211201T042500;12.444
20211201T043000;12.444
20211201T043500;12.444
20211201T044000;12.444
20211201T044500;12.444
20211201T045000;12.444
20211201T045500;12.444
20211201T050000;12.444
20211201T050500;12.444
20211201T051000;12.444
20211201T051500;12.444
20211201T052000;12.444
20211201T052500;12.444
20211201T053000;12.444
20211201T053500;12.444
20211201T054000;12.444
20211201T054500;12.444
20211201T055000;12.444
20211201T055500;12.444
20211201T060000;12.444
20211201T060500;12.444
20211201T061000;12.444
20211201T061347;12.444
