CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;2f4bb3e262a743d0bc54a8550c77f0a5;20210329T181816;61827c24b3ed06542bc0cb08;20210329T181816;20210330T061539;;;11:57:23;;;;;GC 1.0;8.38
20210329T182000;0.166
20210329T182500;0.673
20210329T183000;1.183
20210329T183500;1.692
20210329T184000;2.201
20210329T184500;2.71
20210329T185000;3.219
20210329T185500;3.728
20210329T190000;4.237
20210329T190500;4.746
20210329T191000;5.254
20210329T191500;5.763
20210329T192000;6.271
20210329T192500;6.779
20210329T193000;7.283
20210329T193500;7.734
20210329T194000;8.056
20210329T194500;8.276
20210329T195000;8.379
20210329T195500;8.379
20210329T200000;8.379
20210329T200500;8.379
20210329T201000;8.379
20210329T201500;8.379
20210329T202000;8.379
20210329T202500;8.379
20210329T203000;8.379
20210329T203500;8.379
20210329T204000;8.379
20210329T204500;8.379
20210329T205000;8.379
20210329T205500;8.379
20210329T210000;8.379
20210329T210500;8.379
20210329T211000;8.379
20210329T211500;8.379
20210329T212000;8.379
20210329T212500;8.379
20210329T213000;8.379
20210329T213500;8.379
20210329T214000;8.379
20210329T214500;8.379
20210329T215000;8.379
20210329T215500;8.379
20210329T220000;8.379
20210329T220500;8.379
20210329T221000;8.379
20210329T221500;8.379
20210329T222000;8.379
20210329T222500;8.379
20210329T223000;8.379
20210329T223500;8.379
20210329T224000;8.379
20210329T224500;8.379
20210329T225000;8.379
20210329T225500;8.379
20210329T230000;8.379
20210329T230500;8.379
20210329T231000;8.379
20210329T231500;8.379
20210329T232000;8.379
20210329T232500;8.379
20210329T233000;8.379
20210329T233500;8.379
20210329T234000;8.379
20210329T234500;8.379
20210329T235000;8.379
20210329T235500;8.379
20210330T000000;8.38
20210330T000500;8.38
20210330T001000;8.38
20210330T001500;8.38
20210330T002000;8.38
20210330T002500;8.38
20210330T003000;8.38
20210330T003500;8.38
20210330T004000;8.38
20210330T004500;8.38
20210330T005000;8.38
20210330T005500;8.38
20210330T010000;8.38
20210330T010500;8.38
20210330T011000;8.38
20210330T011500;8.38
20210330T012000;8.38
20210330T012500;8.38
20210330T013000;8.38
20210330T013500;8.38
20210330T014000;8.38
20210330T014500;8.38
20210330T015000;8.38
20210330T015500;8.38
20210330T020000;8.38
20210330T020500;8.38
20210330T021000;8.38
20210330T021500;8.38
20210330T022000;8.38
20210330T022500;8.38
20210330T023000;8.38
20210330T023500;8.38
20210330T024000;8.38
20210330T024500;8.38
20210330T025000;8.38
20210330T025500;8.38
20210330T030000;8.38
20210330T030500;8.38
20210330T031000;8.38
20210330T031500;8.38
20210330T032000;8.38
20210330T032500;8.38
20210330T033000;8.38
20210330T033500;8.38
20210330T034000;8.38
20210330T034500;8.38
20210330T035000;8.38
20210330T035500;8.38
20210330T040000;8.38
20210330T040500;8.38
20210330T041000;8.38
20210330T041500;8.38
20210330T042000;8.38
20210330T042500;8.38
20210330T043000;8.38
20210330T043500;8.38
20210330T044000;8.38
20210330T044500;8.38
20210330T045000;8.38
20210330T045500;8.38
20210330T050000;8.38
20210330T050500;8.38
20210330T051000;8.38
20210330T051500;8.38
20210330T052000;8.38
20210330T052500;8.38
20210330T053000;8.38
20210330T053500;8.38
20210330T054000;8.38
20210330T054500;8.38
20210330T055000;8.38
20210330T055500;8.38
20210330T060000;8.38
20210330T060500;8.38
20210330T061000;8.38
20210330T061500;8.38
20210330T061539;8.38
