CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;36df7f88bff4455cb9e6be35215086c0;20210425T163727;61310dbf408ef67aaa839d7c;20210425T163727;20210426T133928;;;21:02:01;;;;;GC 1.0;4.627
20210425T164000;0.101
20210425T164500;0.322
20210425T165000;0.561
20210425T165500;0.8
20210425T170000;1.038
20210425T170500;1.277
20210425T171000;1.516
20210425T171500;1.755
20210425T172000;1.994
20210425T172500;2.234
20210425T173000;2.466
20210425T173500;2.581
20210425T174000;2.685
20210425T174500;2.907
20210425T175000;3.146
20210425T175500;3.384
20210425T180000;3.599
20210425T180500;3.769
20210425T181000;3.904
20210425T181500;4.016
20210425T182000;4.111
20210425T182500;4.191
20210425T183000;4.26
20210425T183500;4.297
20210425T184000;4.301
20210425T184500;4.301
20210425T185000;4.301
20210425T185500;4.301
20210425T190000;4.301
20210425T190500;4.301
20210425T191000;4.321
20210425T191500;4.382
20210425T192000;4.452
20210425T192500;4.502
20210425T193000;4.543
20210425T193500;4.577
20210425T194000;4.599
20210425T194500;4.605
20210425T195000;4.605
20210425T195500;4.605
20210425T200000;4.605
20210425T200500;4.605
20210425T201000;4.605
20210425T201500;4.605
20210425T202000;4.605
20210425T202500;4.605
20210425T203000;4.605
20210425T203500;4.605
20210425T204000;4.605
20210425T204500;4.605
20210425T205000;4.605
20210425T205500;4.606
20210425T210000;4.606
20210425T210500;4.606
20210425T211000;4.606
20210425T211500;4.606
20210425T212000;4.606
20210425T212500;4.606
20210425T213000;4.606
20210425T213500;4.607
20210425T214000;4.607
20210425T214500;4.607
20210425T215000;4.607
20210425T215500;4.607
20210425T220000;4.607
20210425T220500;4.607
20210425T221000;4.608
20210425T221500;4.608
20210425T222000;4.608
20210425T222500;4.608
20210425T223000;4.608
20210425T223500;4.608
20210425T224000;4.608
20210425T224500;4.608
20210425T225000;4.608
20210425T225500;4.608
20210425T230000;4.608
20210425T230500;4.608
20210425T231000;4.608
20210425T231500;4.608
20210425T232000;4.609
20210425T232500;4.609
20210425T233000;4.609
20210425T233500;4.609
20210425T234000;4.609
20210425T234500;4.609
20210425T235000;4.609
20210425T235500;4.61
20210426T000000;4.61
20210426T000500;4.61
20210426T001000;4.61
20210426T001500;4.61
20210426T002000;4.61
20210426T002500;4.61
20210426T003000;4.61
20210426T003500;4.611
20210426T004000;4.611
20210426T004500;4.611
20210426T005000;4.611
20210426T005500;4.611
20210426T010000;4.611
20210426T010500;4.611
20210426T011000;4.611
20210426T011500;4.611
20210426T012000;4.611
20210426T012500;4.611
20210426T013000;4.611
20210426T013500;4.611
20210426T014000;4.611
20210426T014500;4.612
20210426T015000;4.612
20210426T015500;4.612
20210426T020000;4.612
20210426T020500;4.612
20210426T021000;4.612
20210426T021500;4.612
20210426T022000;4.613
20210426T022500;4.613
20210426T023000;4.613
20210426T023500;4.613
20210426T024000;4.613
20210426T024500;4.613
20210426T025000;4.613
20210426T025500;4.613
20210426T030000;4.614
20210426T030500;4.614
20210426T031000;4.614
20210426T031500;4.614
20210426T032000;4.614
20210426T032500;4.614
20210426T033000;4.614
20210426T033500;4.614
20210426T034000;4.614
20210426T034500;4.614
20210426T035000;4.614
20210426T035500;4.614
20210426T040000;4.614
20210426T040500;4.614
20210426T041000;4.615
20210426T041500;4.615
20210426T042000;4.615
20210426T042500;4.615
20210426T043000;4.615
20210426T043500;4.615
20210426T044000;4.615
20210426T044500;4.616
20210426T045000;4.616
20210426T045500;4.616
20210426T050000;4.616
20210426T050500;4.616
20210426T051000;4.616
20210426T051500;4.616
20210426T052000;4.616
20210426T052500;4.617
20210426T053000;4.617
20210426T053500;4.617
20210426T054000;4.617
20210426T054500;4.617
20210426T055000;4.617
20210426T055500;4.617
20210426T060000;4.617
20210426T060500;4.617
20210426T061000;4.617
20210426T061500;4.617
20210426T062000;4.617
20210426T062500;4.617
20210426T063000;4.617
20210426T063500;4.618
20210426T064000;4.618
20210426T064500;4.618
20210426T065000;4.618
20210426T065500;4.618
20210426T070000;4.618
20210426T070500;4.618
20210426T071000;4.619
20210426T071500;4.619
20210426T072000;4.619
20210426T072500;4.619
20210426T073000;4.619
20210426T073500;4.619
20210426T074000;4.619
20210426T074500;4.619
20210426T075000;4.62
20210426T075500;4.62
20210426T080000;4.62
20210426T080500;4.62
20210426T081000;4.62
20210426T081500;4.62
20210426T082000;4.62
20210426T082500;4.621
20210426T083000;4.621
20210426T083500;4.621
20210426T084000;4.621
20210426T084500;4.621
20210426T085000;4.621
20210426T085500;4.621
20210426T090000;4.621
20210426T090500;4.621
20210426T091000;4.621
20210426T091500;4.621
20210426T092000;4.621
20210426T092500;4.621
20210426T093000;4.621
20210426T093500;4.622
20210426T094000;4.622
20210426T094500;4.622
20210426T095000;4.622
20210426T095500;4.622
20210426T100000;4.622
20210426T100500;4.622
20210426T101000;4.623
20210426T101500;4.623
20210426T102000;4.623
20210426T102500;4.623
20210426T103000;4.623
20210426T103500;4.623
20210426T104000;4.623
20210426T104500;4.623
20210426T105000;4.624
20210426T105500;4.624
20210426T110000;4.624
20210426T110500;4.624
20210426T111000;4.624
20210426T111500;4.624
20210426T112000;4.624
20210426T112500;4.625
20210426T113000;4.625
20210426T113500;4.625
20210426T114000;4.625
20210426T114500;4.625
20210426T115000;4.625
20210426T115500;4.625
20210426T120000;4.625
20210426T120500;4.625
20210426T121000;4.625
20210426T121500;4.625
20210426T122000;4.625
20210426T122500;4.625
20210426T123000;4.625
20210426T123500;4.626
20210426T124000;4.626
20210426T124500;4.626
20210426T125000;4.626
20210426T125500;4.626
