1629729300.0;0.437
1629729600.0;0.994
1629729900.0;1.552
1629730200.0;2.11
1629730500.0;2.668
1629730800.0;3.226
1629731100.0;3.783
1629731400.0;4.341
1629731700.0;4.897
1629732000.0;5.454
1629732300.0;6.011
1629732600.0;6.568
1629732900.0;7.124
1629733200.0;7.68
1629733500.0;8.237
1629733800.0;8.793
1629734100.0;9.348
1629734400.0;9.903
1629734700.0;10.458
1629735000.0;11.013
1629735300.0;11.568
1629735600.0;12.123
1629735900.0;12.634
1629736200.0;12.922
1629736500.0;13.159
1629736800.0;13.391
1629737100.0;13.674
1629737400.0;13.971
1629737700.0;14.27
1629738000.0;14.569
1629738300.0;14.869
1629738600.0;15.167
1629738900.0;15.465
1629739200.0;15.763
1629739500.0;16.061
1629739800.0;16.359
1629740100.0;16.657
1629740400.0;16.957
1629740700.0;17.256
1629741000.0;17.555
1629741300.0;17.854
1629741600.0;18.152
1629741900.0;18.299
1629742200.0;18.321
1629742500.0;18.321
1629742800.0;18.321
1629743100.0;18.321
1629743400.0;18.321
1629743700.0;18.321
1629744000.0;18.323
1629744300.0;18.324
1629744600.0;18.324
1629744900.0;18.324
1629745200.0;18.324
1629745500.0;18.324
1629745800.0;18.324
1629746100.0;18.324
1629746400.0;18.326
1629746700.0;18.326
1629747000.0;18.326
1629747300.0;18.326
1629747600.0;18.326
1629747900.0;18.326
1629748200.0;18.326
1629748500.0;18.328
1629748800.0;18.329
1629749100.0;18.329
1629749400.0;18.329
1629749700.0;18.329
1629750000.0;18.329
1629750300.0;18.329
1629750600.0;18.331
1629750900.0;18.331
1629751200.0;18.331
1629751500.0;18.331
1629751800.0;18.331
1629752100.0;18.331
1629752400.0;18.331
1629752700.0;18.332
1629753000.0;18.334
1629753300.0;18.334
1629753600.0;18.334
1629753900.0;18.334
1629754200.0;18.334
1629754500.0;18.334
1629754800.0;18.334
1629755100.0;18.336
1629755400.0;18.337
1629755700.0;18.337
1629756000.0;18.337
1629756300.0;18.337
1629756600.0;18.337
1629756900.0;18.337
1629757200.0;18.339
1629757500.0;18.339
1629757800.0;18.339
1629758100.0;18.339
1629758400.0;18.339
1629758700.0;18.339
1629759000.0;18.339
1629759300.0;18.339
1629759600.0;18.341
1629759900.0;18.342
1629760200.0;18.342
1629760500.0;18.342
1629760800.0;18.342
1629761100.0;18.342
1629761400.0;18.342
1629761700.0;18.344
1629762000.0;18.344
1629762300.0;18.344
1629762600.0;18.344
1629762900.0;18.344
1629763200.0;18.344
1629763500.0;18.344
1629763800.0;18.346
1629764100.0;18.347
1629764400.0;18.347
1629764700.0;18.347
1629765000.0;18.347
1629765300.0;18.347
1629765600.0;18.347
1629765900.0;18.347
1629766200.0;18.349
1629766500.0;18.349
1629766800.0;18.349
1629767100.0;18.349
1629767400.0;18.349
1629767700.0;18.349
1629768000.0;18.349
1629768300.0;18.351
1629768600.0;18.352
1629768900.0;18.352
1629769200.0;18.352
1629769500.0;18.352
1629769800.0;18.352
1629770100.0;18.352
1629770400.0;18.353
1629770700.0;18.355
1629771000.0;18.355
1629771300.0;18.355
1629771600.0;18.355
1629771900.0;18.355
1629772200.0;18.355
1629772500.0;18.355
1629772800.0;18.357
1629773100.0;18.357
1629773400.0;18.357
1629773700.0;18.357
1629774000.0;18.357
1629774300.0;18.357
1629774600.0;18.357
1629774900.0;18.359
1629775200.0;18.36
1629775500.0;18.36
1629775800.0;18.36
1629776100.0;18.36
1629776400.0;18.36
1629776700.0;18.36
1629777000.0;18.361
1629777300.0;18.362
1629777600.0;18.362
1629777900.0;18.362
1629778200.0;18.362
1629778500.0;18.362
1629778800.0;18.362
1629779100.0;18.362
1629779400.0;18.364
1629779700.0;18.365
1629780000.0;18.365
1629780300.0;18.365
1629780600.0;18.365
1629780900.0;18.365
1629781200.0;18.365
1629781500.0;18.367
1629781800.0;18.367
1629782100.0;18.367
1629782400.0;18.367
1629782700.0;18.367
1629783000.0;18.367
1629783300.0;18.367
1629783600.0;18.368
1629783900.0;18.37
1629784200.0;18.37
1629784500.0;18.37
1629784800.0;18.37
1629785100.0;18.37
1629785400.0;18.37
1629785700.0;18.37
1629786000.0;18.372
1629786300.0;18.373
1629786600.0;18.373
1629786900.0;18.373
1629787200.0;18.373
1629787500.0;18.373
1629787800.0;18.373
1629788100.0;18.375
1629788400.0;18.375
1629788700.0;18.375
1629789000.0;18.375
1629789300.0;18.375
1629789600.0;18.375
1629789900.0;18.375
1629790200.0;18.376
1629790500.0;18.378
1629790800.0;18.378
1629791100.0;18.378
1629791400.0;18.378
1629791671.0;18.378
