1624365000.0;0.17
1624365300.0;0.149
1624365600.0;0.282
1624365900.0;0.415
1624366200.0;0.548
1624366500.0;0.681
1624366800.0;0.814
1624367100.0;0.948
1624367400.0;1.081
1624367700.0;1.213
1624368000.0;1.347
1624368300.0;1.481
1624368600.0;1.614
1624368900.0;1.747
1624369200.0;1.88
1624369500.0;2.014
1624369800.0;2.147
1624370100.0;2.28
1624370400.0;2.414
1624370700.0;2.547
1624371000.0;2.681
1624371300.0;2.814
1624371600.0;2.948
1624371900.0;3.081
1624372200.0;3.214
1624372500.0;3.348
1624372800.0;3.481
1624373100.0;3.615
1624373400.0;3.748
1624373700.0;3.882
1624374000.0;4.015
1624374300.0;4.149
1624374600.0;4.282
1624374900.0;4.415
1624375200.0;4.548
1624375500.0;4.682
1624375800.0;4.814
1624376100.0;4.948
1624376400.0;5.081
1624376700.0;5.214
1624377000.0;5.348
1624377300.0;5.481
1624377600.0;5.615
1624377900.0;5.748
1624378200.0;5.881
1624378500.0;6.014
1624378800.0;6.148
1624379100.0;6.282
1624379400.0;6.415
1624379700.0;6.548
1624380000.0;6.682
1624380300.0;6.815
1624380600.0;6.949
1624380900.0;7.081
1624381200.0;7.215
1624381500.0;7.349
1624381800.0;7.482
1624382100.0;7.616
1624382400.0;7.749
1624382700.0;7.882
1624383000.0;8.016
1624383300.0;8.149
1624383600.0;8.283
1624383900.0;8.415
1624384200.0;8.549
1624384500.0;8.683
1624384800.0;8.816
1624385100.0;8.95
1624385400.0;9.083
1624385700.0;9.216
1624386000.0;9.35
1624386300.0;9.482
1624386600.0;9.616
1624386900.0;9.75
1624387200.0;9.883
1624387500.0;10.016
1624387800.0;10.15
1624388100.0;10.283
1624388400.0;10.417
1624388700.0;10.55
1624389000.0;10.683
1624389300.0;10.817
1624389600.0;10.95
1624389900.0;11.082
1624390200.0;11.216
1624390500.0;11.35
1624390800.0;11.483
1624391100.0;11.617
1624391400.0;11.749
1624391700.0;11.883
1624392000.0;12.017
1624392300.0;12.15
1624392600.0;12.283
1624392900.0;12.417
1624393200.0;12.55
1624393500.0;12.683
1624393800.0;12.817
1624394100.0;12.95
1624394400.0;13.083
1624394700.0;13.217
1624395000.0;13.35
1624395300.0;13.484
1624395600.0;13.618
1624395900.0;13.751
1624396200.0;13.885
1624396500.0;14.019
1624396800.0;14.153
1624397100.0;14.286
1624397400.0;14.42
1624397700.0;14.554
1624398000.0;14.688
1624398300.0;14.822
1624398600.0;14.956
1624398900.0;15.09
1624399200.0;15.223
1624399500.0;15.357
1624399800.0;15.491
1624400100.0;15.625
1624400400.0;15.759
1624400700.0;15.893
1624401000.0;16.027
1624401300.0;16.161
1624401600.0;16.295
1624401900.0;16.429
1624402200.0;16.563
1624402500.0;16.697
1624402800.0;16.831
1624403100.0;16.964
1624403400.0;17.098
1624403700.0;17.231
1624404000.0;17.365
1624404300.0;17.499
1624404600.0;17.631
1624404900.0;17.75
1624405200.0;17.856
1624405500.0;17.954
1624405800.0;18.044
1624406100.0;18.115
1624406400.0;18.115
1624406700.0;18.115
1624407000.0;18.115
1624407300.0;18.115
1624407600.0;18.115
1624407900.0;18.115
1624408200.0;18.115
1624408500.0;18.115
1624408800.0;18.115
1624409100.0;18.115
1624409400.0;18.115
1624409700.0;18.115
1624410000.0;18.115
1624410300.0;18.115
1624410600.0;18.115
1624410900.0;18.115
1624411200.0;18.115
1624411500.0;18.115
1624411800.0;18.115
1624412100.0;18.115
1624412400.0;18.115
1624412700.0;18.115
1624413000.0;18.115
1624413300.0;18.115
1624413600.0;18.115
1624413900.0;18.115
1624414200.0;18.115
1624414500.0;18.115
1624414800.0;18.115
1624415100.0;18.115
1624415400.0;18.115
1624415700.0;18.115
1624416000.0;18.115
1624416300.0;18.115
1624416600.0;18.115
1624416900.0;18.115
1624417200.0;18.115
1624417500.0;18.115
1624417800.0;18.115
1624417887.0;18.116
