CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d0eb9d5fd5e944c8a71a599a899ca538;20211229T144525;601ffbcb561afc628bc2cabc;20211229T144525;20211229T173352;;;02:48:27;;;;;GC 1.0;3.566
20211229T145000;0.201
20211229T145500;0.432
20211229T150000;0.664
20211229T150500;0.896
20211229T151000;1.127
20211229T151500;1.359
20211229T152000;1.59
20211229T152500;1.816
20211229T153000;2.013
20211229T153500;2.185
20211229T154000;2.338
20211229T154500;2.474
20211229T155000;2.596
20211229T155500;2.707
20211229T160000;2.807
20211229T160500;2.898
20211229T161000;2.981
20211229T161500;3.057
20211229T162000;3.128
20211229T162500;3.193
20211229T163000;3.254
20211229T163500;3.311
20211229T164000;3.364
20211229T164500;3.413
20211229T165000;3.459
20211229T165500;3.504
20211229T170000;3.544
20211229T170500;3.564
20211229T171000;3.566
20211229T171500;3.566
20211229T172000;3.566
20211229T172500;3.566
20211229T173000;3.566
20211229T173352;3.566
