CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;ad6c4f7a4da84c13a63adf802c635a1c;20211002T191326;6052213ef95ccf583fa12525;20211002T191326;20211003T100107;;;14:47:41;;;;;GC 1.0;17.785
20211002T191500;0.032
20211002T192000;0.063
20211002T192500;0.259
20211002T193000;0.333
20211002T193500;0.444
20211002T194000;0.551
20211002T194500;0.634
20211002T195000;0.728
20211002T195500;0.8
20211002T200000;0.849
20211002T200500;0.901
20211002T201000;1.006
20211002T201500;1.234
20211002T202000;1.39
20211002T202500;1.61
20211002T203000;1.746
20211002T203500;1.876
20211002T204000;1.92
20211002T204500;2.033
20211002T205000;2.195
20211002T205500;2.321
20211002T210000;2.414
20211002T210500;2.446
20211002T211000;2.505
20211002T211500;2.552
20211002T212000;2.679
20211002T212500;2.857
20211002T213000;2.952
20211002T213500;3.023
20211002T214000;3.087
20211002T214500;3.218
20211002T215000;3.314
20211002T215500;3.422
20211002T220000;3.564
20211002T220500;3.579
20211002T221000;3.796
20211002T221500;4.036
20211002T222000;4.239
20211002T222500;4.367
20211002T223000;4.444
20211002T223500;4.531
20211002T224000;4.671
20211002T224500;4.747
20211002T225000;4.81
20211002T225500;4.915
20211002T230000;5.002
20211002T230500;5.045
20211002T231000;5.123
20211002T231500;5.277
20211002T232000;5.401
20211002T232500;5.498
20211002T233000;5.578
20211002T233500;5.646
20211002T234000;5.744
20211002T234500;5.845
20211002T235000;6.032
20211002T235500;6.151
20211003T000000;6.247
20211003T000500;6.264
20211003T001000;6.356
20211003T001500;6.507
20211003T002000;6.592
20211003T002500;6.671
20211003T003000;6.752
20211003T003500;6.793
20211003T004000;6.879
20211003T004500;7.031
20211003T005000;7.075
20211003T005500;7.182
20211003T010000;7.192
20211003T010500;7.3
20211003T011000;7.369
20211003T011500;7.42
20211003T012000;7.557
20211003T012500;7.671
20211003T013000;7.774
20211003T013500;7.956
20211003T014000;8.029
20211003T014500;8.165
20211003T015000;8.3
20211003T015500;8.407
20211003T020000;8.48
20211003T020500;8.589
20211003T021000;8.638
20211003T021500;8.647
20211003T022000;8.704
20211003T022500;8.806
20211003T023000;8.978
20211003T023500;9.091
20211003T024000;9.232
20211003T024500;9.341
20211003T025000;9.384
20211003T025500;9.439
20211003T030000;9.517
20211003T030500;9.684
20211003T031000;9.777
20211003T031500;9.909
20211003T032000;9.981
20211003T032500;10.062
20211003T033000;10.079
20211003T033500;10.115
20211003T034000;10.225
20211003T034500;10.353
20211003T035000;10.425
20211003T035500;10.474
20211003T040000;10.548
20211003T040500;10.564
20211003T041000;10.668
20211003T041500;10.834
20211003T042000;10.956
20211003T042500;11.043
20211003T043000;11.132
20211003T043500;11.212
20211003T044000;11.26
20211003T044500;11.317
20211003T045000;11.369
20211003T045500;11.428
20211003T050000;11.498
20211003T050500;11.553
20211003T051000;11.633
20211003T051500;11.684
20211003T052000;11.746
20211003T052500;11.847
20211003T053000;11.874
20211003T053500;11.961
20211003T054000;12.078
20211003T054500;12.209
20211003T055000;12.298
20211003T055500;12.492
20211003T060000;12.658
20211003T060500;12.819
20211003T061000;12.898
20211003T061500;12.95
20211003T062000;13.023
20211003T062500;13.093
20211003T063000;13.258
20211003T063500;13.345
20211003T064000;13.431
20211003T064500;13.529
20211003T065000;13.686
20211003T065500;13.746
20211003T070000;13.837
20211003T070500;14.017
20211003T071000;14.172
20211003T071500;14.299
20211003T072000;14.427
20211003T072500;14.547
20211003T073000;14.683
20211003T073500;14.714
20211003T074000;14.802
20211003T074500;14.951
20211003T075000;15.07
20211003T075500;15.197
20211003T080000;15.274
20211003T080500;15.349
20211003T081000;15.383
20211003T081500;15.489
20211003T082000;15.63
20211003T082500;15.719
20211003T083000;15.891
20211003T083500;15.985
20211003T084000;16.073
20211003T084500;16.232
20211003T085000;16.254
20211003T085500;16.27
20211003T090000;16.387
20211003T090500;16.488
20211003T091000;16.692
20211003T091500;16.822
20211003T092000;16.904
20211003T092500;17.004
20211003T093000;17.109
20211003T093500;17.216
20211003T094000;17.32
20211003T094500;17.413
20211003T095000;17.509
20211003T095500;17.621
20211003T100000;17.763
20211003T100107;17.785
