CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;337da21824cf4aa58b91340929ea5c54;20210722T065829;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210722T065836;20210722T172746;0.5;;10:29:10;10412.1;0;0;0;pmc-gc-data-exporter;22.11
20210722T065841;4437.59
20210722T065852;4437.62
20210722T065903;4437.65
20210722T065914;4437.68
20210722T065925;4437.71
20210722T065936;4437.74
20210722T065947;4437.77
20210722T065958;4437.81
20210722T070009;4437.84
20210722T070020;4437.87
20210722T070031;4437.9
20210722T070042;4437.93
20210722T070053;4437.96
20210722T070104;4437.99
20210722T070115;4438.02
20210722T070126;4438.06
20210722T070137;4438.09
20210722T070148;4438.12
20210722T070159;4438.15
20210722T070210;4438.18
20210722T070221;4438.21
20210722T070233;4438.24
20210722T070244;4438.28
20210722T070255;4438.31
20210722T070306;4438.34
20210722T070317;4438.37
20210722T070328;4438.4
20210722T070339;4438.43
20210722T070350;4438.46
20210722T070401;4438.49
20210722T070412;4438.53
20210722T070423;4438.56
20210722T070434;4438.59
20210722T070445;4438.62
20210722T070456;4438.65
20210722T070507;4438.68
20210722T070518;4438.71
20210722T070529;4438.74
20210722T070540;4438.78
20210722T070551;4438.81
20210722T070602;4438.84
20210722T070614;4438.87
20210722T070625;4438.9
20210722T070636;4438.93
20210722T070647;4438.96
20210722T070658;4438.99
20210722T070709;4439.03
20210722T070720;4439.06
20210722T070731;4439.09
20210722T070742;4439.12
20210722T070753;4439.15
20210722T070804;4439.18
20210722T070815;4439.21
20210722T070826;4439.25
20210722T070837;4439.28
20210722T070848;4439.31
20210722T070859;4439.34
20210722T070910;4439.37
20210722T070921;4439.4
20210722T070932;4439.43
20210722T070943;4439.46
20210722T070955;4439.5
20210722T071006;4439.53
20210722T071017;4439.56
20210722T071028;4439.59
20210722T071039;4439.62
20210722T071050;4439.65
20210722T071101;4439.68
20210722T071112;4439.71
20210722T071123;4439.74
20210722T071134;4439.78
20210722T071145;4439.81
20210722T071156;4439.84
20210722T071207;4439.87
20210722T071218;4439.9
20210722T071229;4439.93
20210722T071240;4439.96
20210722T071251;4440
20210722T071302;4440.03
20210722T071313;4440.06
20210722T071324;4440.09
20210722T071335;4440.12
20210722T071347;4440.15
20210722T071358;4440.18
20210722T071409;4440.21
20210722T071420;4440.25
20210722T071431;4440.28
20210722T071442;4440.31
20210722T071453;4440.34
20210722T071504;4440.37
20210722T071515;4440.4
20210722T071526;4440.43
20210722T071537;4440.46
20210722T071548;4440.5
20210722T071559;4440.53
20210722T071610;4440.56
20210722T071621;4440.59
20210722T071632;4440.62
20210722T071643;4440.65
20210722T071654;4440.68
20210722T071705;4440.72
20210722T071716;4440.75
20210722T071728;4440.78
20210722T071739;4440.81
20210722T071750;4440.84
20210722T071801;4440.87
20210722T071812;4440.9
20210722T071823;4440.93
20210722T071834;4440.96
20210722T071845;4441
20210722T071856;4441.03
20210722T071907;4441.06
20210722T071918;4441.09
20210722T071929;4441.12
20210722T071940;4441.15
20210722T071951;4441.18
20210722T072002;4441.22
20210722T072013;4441.25
20210722T072024;4441.28
20210722T072035;4441.31
20210722T072046;4441.34
20210722T072057;4441.37
20210722T072108;4441.4
20210722T072120;4441.43
20210722T072131;4441.47
20210722T072142;4441.5
20210722T072153;4441.53
20210722T072204;4441.56
20210722T072215;4441.59
20210722T072226;4441.62
20210722T072237;4441.65
20210722T072248;4441.69
20210722T072259;4441.72
20210722T072310;4441.75
20210722T072321;4441.78
20210722T072332;4441.81
20210722T072343;4441.84
20210722T072354;4441.87
20210722T072405;4441.9
20210722T072416;4441.93
20210722T072427;4441.97
20210722T072438;4442
20210722T072449;4442.03
20210722T072500;4442.06
20210722T072512;4442.09
20210722T072523;4442.12
20210722T072534;4442.15
20210722T072545;4442.18
20210722T072556;4442.22
20210722T072607;4442.25
20210722T072618;4442.28
20210722T072629;4442.31
20210722T072640;4442.34
20210722T072651;4442.37
20210722T072702;4442.4
20210722T072713;4442.43
20210722T072724;4442.47
20210722T072735;4442.5
20210722T072746;4442.53
20210722T072757;4442.56
20210722T072808;4442.59
20210722T072819;4442.62
20210722T072830;4442.65
20210722T072841;4442.68
20210722T072852;4442.72
20210722T072904;4442.75
20210722T072915;4442.78
20210722T072926;4442.81
20210722T072937;4442.84
20210722T072948;4442.87
20210722T072959;4442.9
20210722T073010;4442.93
20210722T073021;4442.97
20210722T073032;4443
20210722T073043;4443.03
20210722T073054;4443.06
20210722T073105;4443.09
20210722T073116;4443.12
20210722T073127;4443.15
20210722T073138;4443.18
20210722T073149;4443.21
20210722T073200;4443.25
20210722T073211;4443.28
20210722T073222;4443.31
20210722T073233;4443.34
20210722T073244;4443.37
20210722T073255;4443.4
20210722T073307;4443.43
20210722T073318;4443.46
20210722T073329;4443.5
20210722T073340;4443.53
20210722T073351;4443.56
20210722T073402;4443.59
20210722T073413;4443.62
20210722T073424;4443.65
20210722T073435;4443.68
20210722T073446;4443.71
20210722T073457;4443.75
20210722T073508;4443.78
20210722T073519;4443.81
20210722T073530;4443.84
20210722T073541;4443.87
20210722T073552;4443.9
