CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;337a66d2de564af399751121f2b5d301;20210627T201701;612f94f8408ef67aaa8366b4;20210627T201701;20210628T045713;;;08:40:12;;;;;GC 1.0;6.571
20210627T202000;0.143
20210627T202500;0.225
20210627T203000;0.368
20210627T203500;0.513
20210627T204000;0.656
20210627T204500;0.798
20210627T205000;0.941
20210627T205500;1.084
20210627T210000;1.228
20210627T210500;1.371
20210627T211000;1.515
20210627T211500;1.66
20210627T212000;1.804
20210627T212500;1.948
20210627T213000;2.093
20210627T213500;2.237
20210627T214000;2.381
20210627T214500;2.526
20210627T215000;2.67
20210627T215500;2.813
20210627T220000;2.956
20210627T220500;3.099
20210627T221000;3.243
20210627T221500;3.388
20210627T222000;3.532
20210627T222500;3.676
20210627T223000;3.819
20210627T223500;3.962
20210627T224000;4.107
20210627T224500;4.252
20210627T225000;4.396
20210627T225500;4.539
20210627T230000;4.683
20210627T230500;4.827
20210627T231000;4.972
20210627T231500;5.117
20210627T232000;5.26
20210627T232500;5.403
20210627T233000;5.546
20210627T233500;5.689
20210627T234000;5.833
20210627T234500;5.977
20210627T235000;6.121
20210627T235500;6.263
20210628T000000;6.405
20210628T000500;6.527
20210628T001000;6.571
20210628T001500;6.571
20210628T002000;6.571
20210628T002500;6.571
20210628T003000;6.571
20210628T003500;6.571
20210628T004000;6.571
20210628T004500;6.571
20210628T005000;6.571
20210628T005500;6.571
20210628T010000;6.571
20210628T010500;6.571
20210628T011000;6.571
20210628T011500;6.571
20210628T012000;6.571
20210628T012500;6.571
20210628T013000;6.571
20210628T013500;6.571
20210628T014000;6.571
20210628T014500;6.571
20210628T015000;6.571
20210628T015500;6.571
20210628T020000;6.571
20210628T020500;6.571
20210628T021000;6.571
20210628T021500;6.571
20210628T022000;6.571
20210628T022500;6.571
20210628T023000;6.571
20210628T023500;6.571
20210628T024000;6.571
20210628T024500;6.571
20210628T025000;6.571
20210628T025500;6.571
20210628T030000;6.571
20210628T030500;6.571
20210628T031000;6.571
20210628T031500;6.571
20210628T032000;6.571
20210628T032500;6.571
20210628T033000;6.571
20210628T033500;6.571
20210628T034000;6.571
20210628T034500;6.571
20210628T035000;6.571
20210628T035500;6.571
20210628T040000;6.571
20210628T040500;6.571
20210628T041000;6.571
20210628T041500;6.571
20210628T042000;6.571
20210628T042500;6.571
20210628T043000;6.571
20210628T043500;6.571
20210628T044000;6.571
20210628T044500;6.571
20210628T045000;6.571
20210628T045500;6.571
20210628T045713;6.571
