CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7825af7eb8d64580866b8b8b8ba34257;20210612T145133;612f9dd8408ef67aaa8367e0;20210612T145133;20210612T225425;;;08:02:52;;;;;GC 1.0;11.385
20210612T145500;0.189
20210612T150000;0.474
20210612T150500;0.76
20210612T151000;1.045
20210612T151500;1.331
20210612T152000;1.616
20210612T152500;1.901
20210612T153000;2.186
20210612T153500;2.47
20210612T154000;2.755
20210612T154500;3.04
20210612T155000;3.325
20210612T155500;3.61
20210612T160000;3.894
20210612T160500;4.179
20210612T161000;4.463
20210612T161500;4.747
20210612T162000;5.031
20210612T162500;5.316
20210612T163000;5.6
20210612T163500;5.885
20210612T164000;6.169
20210612T164500;6.454
20210612T165000;6.738
20210612T165500;7.022
20210612T170000;7.307
20210612T170500;7.591
20210612T171000;7.876
20210612T171500;8.16
20210612T172000;8.445
20210612T172500;8.729
20210612T173000;9.013
20210612T173500;9.298
20210612T174000;9.582
20210612T174500;9.866
20210612T175000;10.15
20210612T175500;10.434
20210612T180000;10.702
20210612T180500;10.892
20210612T181000;11.009
20210612T181500;11.064
20210612T182000;11.075
20210612T182500;11.075
20210612T183000;11.075
20210612T183500;11.075
20210612T184000;11.075
20210612T184500;11.075
20210612T185000;11.133
20210612T185500;11.189
20210612T190000;11.203
20210612T190500;11.203
20210612T191000;11.203
20210612T191500;11.203
20210612T192000;11.203
20210612T192500;11.203
20210612T193000;11.255
20210612T193500;11.284
20210612T194000;11.285
20210612T194500;11.285
20210612T195000;11.285
20210612T195500;11.285
20210612T200000;11.285
20210612T200500;11.285
20210612T201000;11.308
20210612T201500;11.319
20210612T202000;11.319
20210612T202500;11.319
20210612T203000;11.319
20210612T203500;11.319
20210612T204000;11.319
20210612T204500;11.346
20210612T205000;11.359
20210612T205500;11.359
20210612T210000;11.359
20210612T210500;11.359
20210612T211000;11.359
20210612T211500;11.359
20210612T212000;11.359
20210612T212500;11.359
20210612T213000;11.359
20210612T213500;11.359
20210612T214000;11.359
20210612T214500;11.359
20210612T215000;11.359
20210612T215500;11.359
20210612T220000;11.376
20210612T220500;11.384
20210612T221000;11.384
20210612T221500;11.384
20210612T222000;11.384
20210612T222500;11.384
20210612T223000;11.384
20210612T223500;11.385
20210612T224000;11.385
20210612T224500;11.385
20210612T225000;11.385
20210612T225425;11.385
