1640673300.0;0.139
1640673600.0;0.638
1640673900.0;1.146
1640674200.0;1.654
1640674500.0;2.161
1640674800.0;2.666
1640675100.0;3.171
1640675400.0;3.676
1640675700.0;4.181
1640676000.0;4.686
1640676300.0;5.192
1640676600.0;5.697
1640676900.0;6.203
1640677200.0;6.708
1640677500.0;7.214
1640677800.0;7.713
1640678100.0;8.164
1640678400.0;8.509
1640678700.0;8.781
1640679000.0;8.97
1640679300.0;9.025
1640679600.0;9.025
1640679900.0;9.025
1640680200.0;9.025
1640680500.0;9.025
1640680800.0;9.025
1640681100.0;9.025
1640681151.0;9.025
