CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9fb9cb3105b8437cb0d29659e255bf1d;20210801T100940;5ff362bf4fd79430966bfe25;20210801T100940;20210801T112856;;;01:19:16;;;;;GC 1.0;4.396
20210801T101000;0.014
20210801T101500;0.289
20210801T102000;0.567
20210801T102500;0.845
20210801T103000;1.124
20210801T103500;1.402
20210801T104000;1.68
20210801T104500;1.958
20210801T105000;2.236
20210801T105500;2.514
20210801T110000;2.792
20210801T110500;3.07
20210801T111000;3.347
20210801T111500;3.623
20210801T112000;3.9
20210801T112500;4.178
20210801T112856;4.396
