1615049100.0;0.054
1615049400.0;0.279
1615049700.0;0.511
1615050000.0;0.743
1615050300.0;0.974
1615050600.0;1.206
1615050900.0;1.433
1615051200.0;1.633
1615051500.0;1.8
1615051800.0;1.943
1615052100.0;2.068
1615052400.0;2.179
1615052700.0;2.279
1615053000.0;2.368
1615053300.0;2.449
1615053600.0;2.523
1615053900.0;2.59
1615054200.0;2.652
1615054500.0;2.709
1615054800.0;2.762
1615055100.0;2.81
1615055400.0;2.856
1615055700.0;2.896
1615056000.0;2.918
1615056300.0;2.918
1615056600.0;2.918
1615056900.0;2.918
1615057200.0;2.918
1615057500.0;2.918
1615057800.0;2.918
1615058100.0;2.919
1615058400.0;2.919
1615058700.0;2.919
1615059000.0;2.919
1615059300.0;2.919
1615059600.0;2.919
1615059900.0;2.92
1615060200.0;2.94
1615060500.0;3.001
1615060800.0;3.039
1615061100.0;3.044
1615061400.0;3.044
1615061700.0;3.044
1615062000.0;3.044
1615062300.0;3.044
1615062600.0;3.044
1615062900.0;3.044
1615063200.0;3.045
1615063500.0;3.045
1615063800.0;3.045
1615064100.0;3.045
1615064400.0;3.045
1615064700.0;3.045
1615065000.0;3.045
1615065300.0;3.045
1615065600.0;3.045
1615065900.0;3.045
1615066200.0;3.045
1615066500.0;3.045
1615066800.0;3.045
1615067100.0;3.045
1615067400.0;3.046
1615067700.0;3.046
1615068000.0;3.046
1615068300.0;3.046
1615068600.0;3.046
1615068900.0;3.046
1615069200.0;3.046
1615069500.0;3.046
1615069800.0;3.046
1615070100.0;3.046
1615070400.0;3.046
1615070700.0;3.046
1615071000.0;3.046
1615071300.0;3.046
1615071600.0;3.047
1615071900.0;3.047
1615072200.0;3.047
1615072500.0;3.047
1615072800.0;3.047
1615073100.0;3.047
1615073400.0;3.047
1615073700.0;3.047
1615074000.0;3.047
1615074300.0;3.047
1615074600.0;3.047
1615074900.0;3.047
1615075200.0;3.047
1615075500.0;3.047
1615075800.0;3.048
1615076100.0;3.048
1615076400.0;3.048
1615076700.0;3.048
1615077000.0;3.048
1615077300.0;3.048
1615077600.0;3.048
1615077900.0;3.048
1615078200.0;3.049
1615078500.0;3.049
1615078800.0;3.049
1615079100.0;3.049
1615079400.0;3.049
1615079700.0;3.049
1615080000.0;3.049
1615080300.0;3.049
1615080600.0;3.049
1615080900.0;3.049
1615081200.0;3.049
1615081500.0;3.049
1615081800.0;3.049
1615082100.0;3.049
1615082400.0;3.05
1615082700.0;3.05
1615083000.0;3.05
1615083300.0;3.05
1615083600.0;3.05
1615083900.0;3.05
1615084200.0;3.05
1615084500.0;3.051
1615084800.0;3.051
1615085100.0;3.051
1615085400.0;3.051
1615085700.0;3.051
1615086000.0;3.051
1615086300.0;3.051
1615086600.0;3.052
1615086900.0;3.052
1615087200.0;3.052
1615087500.0;3.052
1615087800.0;3.052
1615088100.0;3.052
1615088400.0;3.052
1615088700.0;3.053
1615089000.0;3.053
1615089300.0;3.053
1615089600.0;3.053
1615089900.0;3.053
1615090200.0;3.053
1615090500.0;3.053
1615090800.0;3.054
1615091100.0;3.054
1615091400.0;3.054
1615091700.0;3.054
1615092000.0;3.054
1615092300.0;3.054
1615092600.0;3.054
1615092900.0;3.055
1615093200.0;3.055
1615093500.0;3.055
1615093800.0;3.055
1615094100.0;3.055
1615094400.0;3.055
1615094700.0;3.055
1615095000.0;3.056
1615095300.0;3.056
1615095600.0;3.056
1615095900.0;3.056
1615096200.0;3.056
1615096500.0;3.056
1615096800.0;3.056
1615097100.0;3.057
1615097400.0;3.057
1615097700.0;3.057
1615098000.0;3.057
1615098300.0;3.057
1615098600.0;3.057
1615098900.0;3.057
1615099200.0;3.057
1615099500.0;3.058
1615099800.0;3.058
1615100100.0;3.058
1615100400.0;3.058
1615100700.0;3.058
1615101000.0;3.058
1615101300.0;3.058
1615101600.0;3.059
1615101900.0;3.059
1615102200.0;3.059
1615102500.0;3.059
1615102800.0;3.059
1615103100.0;3.059
1615103400.0;3.059
1615103700.0;3.06
1615104000.0;3.06
1615104300.0;3.06
1615104600.0;3.06
1615104672.0;3.06
