CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;cfcba5cfe5324328996210ccf6a81b7f;20210130T153529;61827c24b3ed06542bc0cb08;20210130T153529;20210201T105022;;;43:14:53;;;;;GC 1.0;9.861
20210130T154000;0.45
20210130T154500;0.961
20210130T155000;1.471
20210130T155500;1.981
20210130T160000;2.49
20210130T160500;3.0
20210130T161000;3.509
20210130T161500;4.018
20210130T162000;4.525
20210130T162500;4.954
20210130T163000;5.299
20210130T163500;5.39
20210130T164000;5.397
20210130T164500;5.397
20210130T165000;5.397
20210130T165500;5.397
20210130T170000;5.397
20210130T170500;5.397
20210130T171000;5.53
20210130T171500;5.723
20210130T172000;5.922
20210130T172500;6.12
20210130T173000;6.311
20210130T173500;6.333
20210130T174000;6.333
20210130T174500;6.333
20210130T175000;6.333
20210130T175500;6.333
20210130T180000;6.333
20210130T180500;6.333
20210130T181000;6.43
20210130T181500;6.55
20210130T182000;6.6
20210130T182500;6.605
20210130T183000;6.605
20210130T183500;6.605
20210130T184000;6.605
20210130T184500;6.605
20210130T185000;6.605
20210130T185500;6.605
20210130T190000;6.605
20210130T190500;6.605
20210130T191000;6.605
20210130T191500;6.605
20210130T192000;6.605
20210130T192500;6.605
20210130T193000;6.605
20210130T193500;6.605
20210130T194000;6.605
20210130T194500;6.605
20210130T195000;6.605
20210130T195500;6.605
20210130T200000;6.605
20210130T200500;6.605
20210130T201000;6.605
20210130T201500;6.605
20210130T202000;6.605
20210130T202500;6.605
20210130T203000;6.605
20210130T203500;6.605
20210130T204000;6.605
20210130T204500;6.605
20210130T205000;6.605
20210130T205500;6.605
20210130T210000;6.605
20210130T210500;6.605
20210130T211000;6.605
20210130T211500;6.605
20210130T212000;6.605
20210130T212500;6.605
20210130T213000;6.605
20210130T213500;6.605
20210130T214000;6.605
20210130T214500;6.605
20210130T215000;6.605
20210130T215500;6.605
20210130T220000;6.605
20210130T220500;6.605
20210130T221000;6.605
20210130T221500;6.605
20210130T222000;6.605
20210130T222500;6.605
20210130T223000;6.605
20210130T223500;6.605
20210130T224000;6.605
20210130T224500;6.605
20210130T225000;6.605
20210130T225500;6.605
20210130T230000;6.605
20210130T230500;6.605
20210130T231000;6.605
20210130T231500;6.605
20210130T232000;6.605
20210130T232500;6.605
20210130T233000;6.605
20210130T233500;6.605
20210130T234000;6.605
20210130T234500;6.605
20210130T235000;6.605
20210130T235500;6.605
20210131T000000;6.605
20210131T000500;6.605
20210131T001000;6.605
20210131T001500;6.605
20210131T002000;6.605
20210131T002500;6.605
20210131T003000;6.605
20210131T003500;6.605
20210131T004000;6.605
20210131T004500;6.606
20210131T005000;6.606
20210131T005500;6.606
20210131T010000;6.606
20210131T010500;6.606
20210131T011000;6.606
20210131T011500;6.606
20210131T012000;6.606
20210131T012500;6.606
20210131T013000;6.606
20210131T013500;6.606
20210131T014000;6.606
20210131T014500;6.606
20210131T015000;6.606
20210131T015500;6.606
20210131T020000;6.606
20210131T020500;6.606
20210131T021000;6.606
20210131T021500;6.606
20210131T022000;6.606
20210131T022500;6.606
20210131T023000;6.606
20210131T023500;6.606
20210131T024000;6.606
20210131T024500;6.606
20210131T025000;6.606
20210131T025500;6.606
20210131T030000;6.606
20210131T030500;6.606
20210131T031000;6.606
20210131T031500;6.606
20210131T032000;6.606
20210131T032500;6.606
20210131T033000;6.606
20210131T033500;6.606
20210131T034000;6.606
20210131T034500;6.606
20210131T035000;6.606
20210131T035500;6.606
20210131T040000;6.606
20210131T040500;6.606
20210131T041000;6.606
20210131T041500;6.606
20210131T042000;6.606
20210131T042500;6.606
20210131T043000;6.606
20210131T043500;6.606
20210131T044000;6.606
20210131T044500;6.606
20210131T045000;6.606
20210131T045500;6.606
20210131T050000;6.606
20210131T050500;6.606
20210131T051000;6.606
20210131T051500;6.606
20210131T052000;6.606
20210131T052500;6.606
20210131T053000;6.606
20210131T053500;6.606
20210131T054000;6.606
20210131T054500;6.606
20210131T055000;6.606
20210131T055500;6.606
20210131T060000;6.606
20210131T060500;6.606
20210131T061000;6.606
20210131T061500;6.606
20210131T062000;6.606
20210131T062500;6.606
20210131T063000;6.606
20210131T063500;6.606
20210131T064000;6.606
20210131T064500;6.606
20210131T065000;6.606
20210131T065500;6.606
20210131T070000;6.606
20210131T070500;6.606
20210131T071000;6.606
20210131T071500;6.606
20210131T072000;6.606
20210131T072500;6.606
20210131T073000;6.606
20210131T073500;6.606
20210131T074000;6.606
20210131T074500;6.606
20210131T075000;6.606
20210131T075500;6.606
20210131T080000;6.606
20210131T080500;6.606
20210131T081000;6.606
20210131T081500;6.606
20210131T082000;6.606
20210131T082500;6.606
20210131T083000;6.606
20210131T083500;6.606
20210131T084000;6.606
20210131T084500;6.606
20210131T085000;6.606
