1636292700.0;0.09
1636293000.0;0.319
1636293300.0;0.553
1636293600.0;0.786
1636293900.0;1.02
1636294200.0;1.254
1636294500.0;1.489
1636294800.0;1.723
1636295100.0;1.958
1636295400.0;2.193
1636295700.0;2.428
1636296000.0;2.619
1636296300.0;2.701
1636296600.0;2.805
1636296900.0;3.035
1636297200.0;3.264
1636297500.0;3.493
1636297800.0;3.723
1636298100.0;3.952
1636298400.0;4.181
1636298700.0;4.411
1636299000.0;4.64
1636299300.0;4.87
1636299600.0;5.099
1636299900.0;5.329
1636300200.0;5.55
1636300500.0;5.745
1636300800.0;5.913
1636301100.0;6.059
1636301400.0;6.188
1636301700.0;6.303
1636302000.0;6.405
1636302300.0;6.497
1636302600.0;6.58
1636302900.0;6.655
1636303200.0;6.723
1636303500.0;6.786
1636303800.0;6.842
1636304100.0;6.894
1636304400.0;6.941
1636304700.0;6.984
1636305000.0;7.025
1636305300.0;7.062
1636305600.0;7.086
1636305900.0;7.088
1636306200.0;7.088
1636306500.0;7.088
1636306800.0;7.088
1636307100.0;7.088
1636307400.0;7.088
1636307700.0;7.088
1636308000.0;7.088
1636308031.0;7.088
