1624810800.0;0.188
1624811100.0;0.183
1624811400.0;0.304
1624811700.0;0.426
1624812000.0;0.548
1624812300.0;0.67
1624812600.0;0.792
1624812900.0;0.914
1624813200.0;1.037
1624813500.0;1.159
1624813800.0;1.282
1624814100.0;1.405
1624814400.0;1.527
1624814700.0;1.65
1624815000.0;1.773
1624815300.0;1.895
1624815600.0;2.018
1624815900.0;2.141
1624816200.0;2.264
1624816500.0;2.387
1624816800.0;2.511
1624817100.0;2.634
1624817400.0;2.757
1624817700.0;2.88
1624818000.0;3.004
1624818300.0;3.127
1624818600.0;3.251
1624818900.0;3.374
1624819200.0;3.497
1624819500.0;3.621
1624819800.0;3.745
1624820100.0;3.869
1624820400.0;3.953
1624820700.0;3.976
1624821000.0;3.976
1624821300.0;3.976
1624821600.0;3.976
1624821900.0;3.976
1624822200.0;3.976
1624822500.0;3.976
1624822800.0;3.976
1624823100.0;3.976
1624823400.0;3.976
1624823700.0;3.976
1624824000.0;3.976
1624824300.0;3.976
1624824600.0;3.976
1624824900.0;3.976
1624825200.0;3.976
1624825500.0;3.976
1624825800.0;3.976
1624826100.0;3.976
1624826400.0;3.976
1624826700.0;3.976
1624827000.0;3.976
1624827300.0;3.976
1624827600.0;3.976
1624827900.0;3.976
1624828200.0;3.976
1624828500.0;3.976
1624828800.0;3.976
1624829100.0;3.976
1624829400.0;3.976
1624829700.0;3.976
1624830000.0;3.976
1624830300.0;3.976
1624830600.0;3.976
1624830900.0;3.976
1624831200.0;3.976
1624831500.0;3.976
1624831800.0;3.976
1624832100.0;3.976
1624832400.0;3.976
1624832700.0;3.976
1624833000.0;3.976
1624833300.0;3.976
1624833600.0;3.976
1624833900.0;3.976
1624834200.0;3.976
1624834500.0;3.976
1624834800.0;3.976
1624835100.0;3.976
1624835400.0;3.976
1624835700.0;3.976
1624836000.0;3.976
1624836300.0;3.976
1624836600.0;3.976
1624836900.0;3.976
1624837200.0;3.976
1624837500.0;3.976
1624837800.0;3.976
1624838100.0;3.976
1624838400.0;3.976
1624838700.0;3.976
1624839000.0;3.976
1624839300.0;3.976
1624839600.0;3.976
1624839900.0;3.976
1624840200.0;3.976
1624840500.0;3.976
1624840800.0;3.976
1624841100.0;3.976
1624841400.0;3.976
1624841700.0;3.976
1624842000.0;3.976
1624842300.0;3.976
1624842600.0;3.976
1624842900.0;3.976
1624843200.0;3.976
1624843500.0;3.976
1624843800.0;3.976
1624844100.0;3.976
1624844400.0;3.976
1624844700.0;3.976
1624845000.0;3.976
1624845300.0;3.976
1624845600.0;3.976
1624845900.0;3.976
1624846200.0;3.976
1624846500.0;3.976
1624846800.0;3.976
1624847100.0;3.976
1624847400.0;3.976
1624847700.0;3.976
1624848000.0;3.976
1624848300.0;3.976
1624848600.0;4.004
1624848900.0;4.095
1624849200.0;4.21
1624849500.0;4.323
1624849800.0;4.435
1624850100.0;4.541
1624850400.0;4.617
1624850700.0;4.64
1624851000.0;4.64
1624851300.0;4.64
1624851600.0;4.64
1624851900.0;4.64
1624852200.0;4.64
1624852500.0;4.64
1624852800.0;4.64
1624853100.0;4.64
1624853400.0;4.64
1624853660.0;4.64
