1624484100.0;0.342
1624484400.0;0.178
1624484700.0;0.311
1624485000.0;0.445
1624485300.0;0.579
1624485600.0;0.712
1624485900.0;0.846
1624486200.0;0.983
1624486500.0;1.122
1624486800.0;1.256
1624487100.0;1.39
1624487400.0;1.523
1624487700.0;1.656
1624488000.0;1.789
1624488300.0;1.923
1624488600.0;2.056
1624488900.0;2.19
1624489200.0;2.323
1624489500.0;2.456
1624489800.0;2.59
1624490100.0;2.723
1624490400.0;2.856
1624490700.0;2.99
1624491000.0;3.123
1624491300.0;3.256
1624491600.0;3.39
1624491900.0;3.523
1624492200.0;3.656
1624492500.0;3.79
1624492800.0;3.923
1624493100.0;4.056
1624493400.0;4.189
1624493700.0;4.322
1624494000.0;4.453
1624494300.0;4.563
1624494600.0;4.637
1624494900.0;4.697
1624495200.0;4.734
1624495500.0;4.756
1624495800.0;4.793
1624496100.0;4.819
1624496400.0;4.848
1624496700.0;4.867
1624497000.0;4.882
1624497300.0;4.92
1624497600.0;4.954
1624497900.0;4.995
1624498200.0;5.038
1624498423.0;5.049
