CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;3e86f2b4239d4793a4bf218aea2a8f2f;20210528T144104;619f7131cbfa3451a2f912e2;20210528T144104;20210529T075741;;;17:16:37;;;;;GC 1.0;11.125
20210528T144500;0.42
20210528T145000;0.968
20210528T145500;1.42
20210528T150000;1.795
20210528T150500;2.246
20210528T151000;2.723
20210528T151500;3.145
20210528T152000;3.493
20210528T152500;3.894
20210528T153000;4.313
20210528T153500;4.761
20210528T154000;5.217
20210528T154500;5.628
20210528T155000;6.043
20210528T155500;6.464
20210528T160000;6.862
20210528T160500;7.276
20210528T161000;7.696
20210528T161500;8.076
20210528T162000;8.457
20210528T162500;8.84
20210528T163000;9.167
20210528T163500;9.562
20210528T164000;9.983
20210528T164500;10.38
20210528T165000;10.573
20210528T165500;10.655
20210528T170000;10.72
20210528T170500;10.785
20210528T171000;10.851
20210528T171500;10.915
20210528T172000;10.98
20210528T172500;11.044
20210528T173000;11.108
20210528T173500;11.124
20210528T174000;11.125
20210528T174500;11.125
20210528T175000;11.125
20210528T175500;11.125
20210528T180000;11.125
20210528T180500;11.125
20210528T181000;11.125
20210528T181500;11.125
20210528T182000;11.125
20210528T182500;11.125
20210528T183000;11.125
20210528T183500;11.125
20210528T184000;11.125
20210528T184500;11.125
20210528T185000;11.125
20210528T185500;11.125
20210528T190000;11.125
20210528T190500;11.125
20210528T191000;11.125
20210528T191500;11.125
20210528T192000;11.125
20210528T192500;11.125
20210528T193000;11.125
20210528T193500;11.125
20210528T194000;11.125
20210528T194500;11.125
20210528T195000;11.125
20210528T195500;11.125
20210528T200000;11.125
20210528T200500;11.125
20210528T201000;11.125
20210528T201500;11.125
20210528T202000;11.125
20210528T202500;11.125
20210528T203000;11.125
20210528T203500;11.125
20210528T204000;11.125
20210528T204500;11.125
20210528T205000;11.125
20210528T205500;11.125
20210528T210000;11.125
20210528T210500;11.125
20210528T211000;11.125
20210528T211500;11.125
20210528T212000;11.125
20210528T212500;11.125
20210528T213000;11.125
20210528T213500;11.125
20210528T214000;11.125
20210528T214500;11.125
20210528T215000;11.125
20210528T215500;11.125
20210528T220000;11.125
20210528T220500;11.125
20210528T221000;11.125
20210528T221500;11.125
20210528T222000;11.125
20210528T222500;11.125
20210528T223000;11.125
20210528T223500;11.125
20210528T224000;11.125
20210528T224500;11.125
20210528T225000;11.125
20210528T225500;11.125
20210528T230000;11.125
20210528T230500;11.125
20210528T231000;11.125
20210528T231500;11.125
20210528T232000;11.125
20210528T232500;11.125
20210528T233000;11.125
20210528T233500;11.125
20210528T234000;11.125
20210528T234500;11.125
20210528T235000;11.125
20210528T235500;11.125
20210529T000000;11.125
20210529T000500;11.125
20210529T001000;11.125
20210529T001500;11.125
20210529T002000;11.125
20210529T002500;11.125
20210529T003000;11.125
20210529T003500;11.125
20210529T004000;11.125
20210529T004500;11.125
20210529T005000;11.125
20210529T005500;11.125
20210529T010000;11.125
20210529T010500;11.125
20210529T011000;11.125
20210529T011500;11.125
20210529T012000;11.125
20210529T012500;11.125
20210529T013000;11.125
20210529T013500;11.125
20210529T014000;11.125
20210529T014500;11.125
20210529T015000;11.125
20210529T015500;11.125
20210529T020000;11.125
20210529T020500;11.125
20210529T021000;11.125
20210529T021500;11.125
20210529T022000;11.125
20210529T022500;11.125
20210529T023000;11.125
20210529T023500;11.125
20210529T024000;11.125
20210529T024500;11.125
20210529T025000;11.125
20210529T025500;11.125
20210529T030000;11.125
20210529T030500;11.125
20210529T031000;11.125
20210529T031500;11.125
20210529T032000;11.125
20210529T032500;11.125
20210529T033000;11.125
20210529T033500;11.125
20210529T034000;11.125
20210529T034500;11.125
20210529T035000;11.125
20210529T035500;11.125
20210529T040000;11.125
20210529T040500;11.125
20210529T041000;11.125
20210529T041500;11.125
20210529T042000;11.125
20210529T042500;11.125
20210529T043000;11.125
20210529T043500;11.125
20210529T044000;11.125
20210529T044500;11.125
20210529T045000;11.125
20210529T045500;11.125
20210529T050000;11.125
20210529T050500;11.125
20210529T051000;11.125
20210529T051500;11.125
20210529T052000;11.125
20210529T052500;11.125
20210529T053000;11.125
20210529T053500;11.125
20210529T054000;11.125
20210529T054500;11.125
20210529T055000;11.125
20210529T055500;11.125
20210529T060000;11.125
20210529T060500;11.125
20210529T061000;11.125
20210529T061500;11.125
20210529T062000;11.125
20210529T062500;11.125
20210529T063000;11.125
20210529T063500;11.125
20210529T064000;11.125
20210529T064500;11.125
20210529T065000;11.125
20210529T065500;11.125
20210529T070000;11.125
20210529T070500;11.125
20210529T071000;11.125
20210529T071500;11.125
20210529T072000;11.125
20210529T072500;11.125
20210529T073000;11.125
20210529T073500;11.125
20210529T074000;11.125
20210529T074500;11.125
20210529T075000;11.125
20210529T075500;11.125
20210529T075741;11.125
