CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d26731d6ace94e869f0d6857c7b89a61;20210522T172554;612f94f8408ef67aaa8366b4;20210522T172554;20210524T131126;;;43:45:32;;;;;GC 1.0;2.528
20210522T173000;0.219
20210522T173500;0.493
20210522T174000;0.753
20210522T174500;0.975
20210522T175000;1.219
20210522T175500;1.491
20210522T180000;1.769
20210522T180500;2.047
20210522T181000;2.304
20210522T181500;2.416
20210522T182000;2.431
20210522T182500;2.431
20210522T183000;2.431
20210522T183500;2.431
20210522T184000;2.431
20210522T184500;2.431
20210522T185000;2.432
20210522T185500;2.432
20210522T190000;2.432
20210522T190500;2.432
20210522T191000;2.432
20210522T191500;2.432
20210522T192000;2.432
20210522T192500;2.433
20210522T193000;2.434
20210522T193500;2.434
20210522T194000;2.434
20210522T194500;2.434
20210522T195000;2.434
20210522T195500;2.434
20210522T200000;2.434
20210522T200500;2.435
20210522T201000;2.435
20210522T201500;2.435
20210522T202000;2.435
20210522T202500;2.435
20210522T203000;2.435
20210522T203500;2.435
20210522T204000;2.436
20210522T204500;2.436
20210522T205000;2.436
20210522T205500;2.436
20210522T210000;2.436
20210522T210500;2.436
20210522T211000;2.436
20210522T211500;2.438
20210522T212000;2.438
20210522T212500;2.438
20210522T213000;2.438
20210522T213500;2.438
20210522T214000;2.438
20210522T214500;2.438
20210522T215000;2.439
20210522T215500;2.439
20210522T220000;2.439
20210522T220500;2.439
20210522T221000;2.439
20210522T221500;2.439
20210522T222000;2.439
20210522T222500;2.44
20210522T223000;2.44
20210522T223500;2.44
20210522T224000;2.44
20210522T224500;2.44
20210522T225000;2.44
20210522T225500;2.44
20210522T230000;2.44
20210522T230500;2.442
20210522T231000;2.442
20210522T231500;2.442
20210522T232000;2.442
20210522T232500;2.442
20210522T233000;2.442
20210522T233500;2.442
20210522T234000;2.443
20210522T234500;2.443
20210522T235000;2.443
20210522T235500;2.443
20210523T000000;2.443
20210523T000500;2.443
20210523T001000;2.443
20210523T001500;2.445
20210523T002000;2.445
20210523T002500;2.445
20210523T003000;2.445
20210523T003500;2.445
20210523T004000;2.445
20210523T004500;2.445
20210523T005000;2.446
20210523T005500;2.446
20210523T010000;2.446
20210523T010500;2.446
20210523T011000;2.446
20210523T011500;2.446
20210523T012000;2.446
20210523T012500;2.447
20210523T013000;2.447
20210523T013500;2.447
20210523T014000;2.447
20210523T014500;2.447
20210523T015000;2.447
20210523T015500;2.447
20210523T020000;2.448
20210523T020500;2.449
20210523T021000;2.449
20210523T021500;2.449
20210523T022000;2.449
20210523T022500;2.449
20210523T023000;2.449
20210523T023500;2.449
20210523T024000;2.45
20210523T024500;2.45
20210523T025000;2.45
20210523T025500;2.45
20210523T030000;2.45
20210523T030500;2.45
20210523T031000;2.45
20210523T031500;2.451
20210523T032000;2.451
20210523T032500;2.451
20210523T033000;2.451
20210523T033500;2.451
20210523T034000;2.451
20210523T034500;2.451
20210523T035000;2.453
20210523T035500;2.453
20210523T040000;2.453
20210523T040500;2.453
20210523T041000;2.453
20210523T041500;2.453
20210523T042000;2.453
20210523T042500;2.454
20210523T043000;2.454
20210523T043500;2.454
20210523T044000;2.454
20210523T044500;2.454
20210523T045000;2.454
20210523T045500;2.454
