CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;a0feccb4e0a54b9cbcc926e846393c94;20210906T143321;619f7131cbfa3451a2f912e2;20210906T143321;20210907T051622;;;14:43:01;;;;;GC 1.0;9.192
20210906T143500;0.172
20210906T144000;0.72
20210906T144500;1.23
20210906T145000;1.631
20210906T145500;2.011
20210906T150000;2.469
20210906T150500;2.9
20210906T151000;3.276
20210906T151500;3.66
20210906T152000;4.021
20210906T152500;4.367
20210906T153000;4.788
20210906T153500;5.179
20210906T154000;5.534
20210906T154500;5.954
20210906T155000;6.358
20210906T155500;6.73
20210906T160000;7.114
20210906T160500;7.474
20210906T161000;7.82
20210906T161500;8.24
20210906T162000;8.562
20210906T162500;8.657
20210906T163000;8.722
20210906T163500;8.787
20210906T164000;8.852
20210906T164500;8.917
20210906T165000;8.982
20210906T165500;9.047
20210906T170000;9.111
20210906T170500;9.167
20210906T171000;9.192
20210906T171500;9.192
20210906T172000;9.192
20210906T172500;9.192
20210906T173000;9.192
20210906T173500;9.192
20210906T174000;9.192
20210906T174500;9.192
20210906T175000;9.192
20210906T175500;9.192
20210906T180000;9.192
20210906T180500;9.192
20210906T181000;9.192
20210906T181500;9.192
20210906T182000;9.192
20210906T182500;9.192
20210906T183000;9.192
20210906T183500;9.192
20210906T184000;9.192
20210906T184500;9.192
20210906T185000;9.192
20210906T185500;9.192
20210906T190000;9.192
20210906T190500;9.192
20210906T191000;9.192
20210906T191500;9.192
20210906T192000;9.192
20210906T192500;9.192
20210906T193000;9.192
20210906T193500;9.192
20210906T194000;9.192
20210906T194500;9.192
20210906T195000;9.192
20210906T195500;9.192
20210906T200000;9.192
20210906T200500;9.192
20210906T201000;9.192
20210906T201500;9.192
20210906T202000;9.192
20210906T202500;9.192
20210906T203000;9.192
20210906T203500;9.192
20210906T204000;9.192
20210906T204500;9.192
20210906T205000;9.192
20210906T205500;9.192
20210906T210000;9.192
20210906T210500;9.192
20210906T211000;9.192
20210906T211500;9.192
20210906T212000;9.192
20210906T212500;9.192
20210906T213000;9.192
20210906T213500;9.192
20210906T214000;9.192
20210906T214500;9.192
20210906T215000;9.192
20210906T215500;9.192
20210906T220000;9.192
20210906T220500;9.192
20210906T221000;9.192
20210906T221500;9.192
20210906T222000;9.192
20210906T222500;9.192
20210906T223000;9.192
20210906T223500;9.192
20210906T224000;9.192
20210906T224500;9.192
20210906T225000;9.192
20210906T225500;9.192
20210906T230000;9.192
20210906T230500;9.192
20210906T231000;9.192
20210906T231500;9.192
20210906T232000;9.192
20210906T232500;9.192
20210906T233000;9.192
20210906T233500;9.192
20210906T234000;9.192
20210906T234500;9.192
20210906T235000;9.192
20210906T235500;9.192
20210907T000000;9.192
20210907T000500;9.192
20210907T001000;9.192
20210907T001500;9.192
20210907T002000;9.192
20210907T002500;9.192
20210907T003000;9.192
20210907T003500;9.192
20210907T004000;9.192
20210907T004500;9.192
20210907T005000;9.192
20210907T005500;9.192
20210907T010000;9.192
20210907T010500;9.192
20210907T011000;9.192
20210907T011500;9.192
20210907T012000;9.192
20210907T012500;9.192
20210907T013000;9.192
20210907T013500;9.192
20210907T014000;9.192
20210907T014500;9.192
20210907T015000;9.192
20210907T015500;9.192
20210907T020000;9.192
20210907T020500;9.192
20210907T021000;9.192
20210907T021500;9.192
20210907T022000;9.192
20210907T022500;9.192
20210907T023000;9.192
20210907T023500;9.192
20210907T024000;9.192
20210907T024500;9.192
20210907T025000;9.192
20210907T025500;9.192
20210907T030000;9.192
20210907T030500;9.192
20210907T031000;9.192
20210907T031500;9.192
20210907T032000;9.192
20210907T032500;9.192
20210907T033000;9.192
20210907T033500;9.192
20210907T034000;9.192
20210907T034500;9.192
20210907T035000;9.192
20210907T035500;9.192
20210907T040000;9.192
20210907T040500;9.192
20210907T041000;9.192
20210907T041500;9.192
20210907T042000;9.192
20210907T042500;9.192
20210907T043000;9.192
20210907T043500;9.192
20210907T044000;9.192
20210907T044500;9.192
20210907T045000;9.192
20210907T045500;9.192
20210907T050000;9.192
20210907T050500;9.192
20210907T051000;9.192
20210907T051500;9.192
20210907T051622;9.192
