1638510000.0;0.028
1638510060.0;0.056
1638510120.0;0.084
1638510180.0;0.112
1638510240.0;0.140
1638510300.0;0.168
1638510360.0;0.196
1638510420.0;0.224
1638510480.0;0.252
1638510540.0;0.280
1638510600.0;0.308
1638510660.0;0.335
1638510720.0;0.363
1638510780.0;0.391
1638510840.0;0.419
1638510900.0;0.447
1638510960.0;0.475
1638511020.0;0.503
1638511080.0;0.531
1638511140.0;0.559
1638511200.0;0.587
1638511260.0;0.615
1638511320.0;0.644
1638511380.0;0.672
1638511440.0;0.700
1638511500.0;0.728
1638511560.0;0.756
1638511620.0;0.784
1638511680.0;0.812
1638511740.0;0.839
1638511800.0;0.867
1638511860.0;0.895
1638511920.0;0.923
1638511980.0;0.951
1638512040.0;0.979
1638512100.0;1.007
1638512160.0;1.035
1638512220.0;1.063
1638512280.0;1.091
1638512340.0;1.119
1638512400.0;1.147
1638512460.0;1.175
1638512520.0;1.203
1638512580.0;1.230
1638512640.0;1.258
1638512700.0;1.286
1638512760.0;1.314
1638512820.0;1.342
1638512880.0;1.370
1638512940.0;1.398
1638513000.0;1.426
1638513060.0;1.453
1638513120.0;1.481
1638513180.0;1.509
1638513240.0;1.537
1638513300.0;1.565
1638513360.0;1.593
1638513420.0;1.621
1638513480.0;1.648
1638513540.0;1.676
1638513600.0;1.704
1638513660.0;1.732
1638513720.0;1.760
1638513780.0;1.787
1638513840.0;1.815
1638513900.0;1.843
1638513960.0;1.871
1638514020.0;1.898
1638514080.0;1.926
1638514140.0;1.954
1638514200.0;1.982
1638514260.0;2.010
1638514320.0;2.038
1638514380.0;2.066
1638514440.0;2.093
1638514500.0;2.121
1638514560.0;2.149
1638514620.0;2.177
1638514680.0;2.205
1638514740.0;2.233
1638514800.0;2.261
1638514860.0;2.288
1638514920.0;2.316
1638514980.0;2.344
1638515040.0;2.371
1638515100.0;2.399
1638515160.0;2.427
1638515220.0;2.455
1638515280.0;2.482
1638515340.0;2.510
1638515400.0;2.538
1638515460.0;2.566
1638515520.0;2.593
1638515580.0;2.621
1638515640.0;2.649
1638515700.0;2.677
1638515760.0;2.705
1638515820.0;2.733
1638515880.0;2.761
1638515940.0;2.788
1638516000.0;2.816
1638516060.0;2.844
1638516120.0;2.872
1638516180.0;2.900
1638516240.0;2.928
1638516300.0;2.956
1638516360.0;2.984
1638516420.0;3.011
1638516480.0;3.039
1638516540.0;3.067
1638516600.0;3.095
1638516660.0;3.122
1638516720.0;3.150
1638516780.0;3.178
1638516840.0;3.206
1638516900.0;3.233
1638516960.0;3.261
1638517020.0;3.289
1638517080.0;3.317
1638517140.0;3.344
1638517200.0;3.372
1638517260.0;3.400
1638517320.0;3.428
1638517380.0;3.455
1638517440.0;3.483
1638517500.0;3.511
1638517560.0;3.539
1638517620.0;3.567
1638517680.0;3.594
1638517740.0;3.622
1638517800.0;3.650
1638517860.0;3.677
1638517920.0;3.705
1638517980.0;3.733
1638518040.0;3.760
1638518100.0;3.788
1638518160.0;3.816
1638518220.0;3.844
1638518280.0;3.872
1638518340.0;3.899
1638518400.0;3.927
1638518460.0;3.955
1638518520.0;3.983
1638518580.0;4.010
1638518640.0;4.038
1638518700.0;4.066
1638518760.0;4.093
1638518820.0;4.121
1638518880.0;4.149
1638518940.0;4.177
1638519000.0;4.204
1638519060.0;4.232
1638519120.0;4.260
1638519180.0;4.288
1638519240.0;4.316
1638519300.0;4.343
1638519360.0;4.371
1638519420.0;4.399
1638519480.0;4.427
1638519540.0;4.454
1638519600.0;4.482
1638519660.0;4.510
1638519720.0;4.538
1638519780.0;4.566
1638519840.0;4.594
1638519900.0;4.621
1638519960.0;4.649
1638520020.0;4.677
1638520080.0;4.705
1638520140.0;4.732
1638520200.0;4.760
1638520260.0;4.788
1638520320.0;4.816
1638520380.0;4.843
1638520440.0;4.871
1638520500.0;4.899
1638520560.0;4.927
1638520620.0;4.955
1638520680.0;4.982
1638520740.0;5.010
1638520800.0;5.038
1638520860.0;5.066
1638520920.0;5.093
1638520980.0;5.121
1638521040.0;5.149
1638521100.0;5.176
1638521160.0;5.204
1638521220.0;5.232
1638521280.0;5.259
1638521340.0;5.287
1638521400.0;5.315
1638521460.0;5.342
1638521520.0;5.370
1638521580.0;5.398
1638521640.0;5.426
1638521700.0;5.453
1638521760.0;5.481
1638521820.0;5.509
1638521880.0;5.537
1638521940.0;5.564
1638522000.0;5.592
1638522060.0;5.620
1638522120.0;5.648
1638522180.0;5.676
1638522240.0;5.704
1638522300.0;5.732
1638522360.0;5.760
1638522420.0;5.788
1638522480.0;5.816
1638522540.0;5.843
1638522600.0;5.871
1638522660.0;5.899
1638522720.0;5.927
1638522780.0;5.955
1638522840.0;5.983
1638522900.0;6.011
1638522960.0;6.038
1638523020.0;6.066
1638523080.0;6.094
1638523140.0;6.122
1638523200.0;6.150
1638523260.0;6.178
1638523320.0;6.206
1638523380.0;6.234
1638523440.0;6.262
1638523500.0;6.289
1638523560.0;6.317
1638523620.0;6.345
1638523680.0;6.373
1638523740.0;6.401
1638523800.0;6.429
1638523860.0;6.457
1638523920.0;6.484
1638523980.0;6.512
1638524040.0;6.540
1638524100.0;6.568
1638524160.0;6.596
1638524220.0;6.624
1638524280.0;6.651
1638524340.0;6.679
1638524400.0;6.707
1638524460.0;6.735
1638524520.0;6.763
1638524580.0;6.791
1638524640.0;6.819
1638524700.0;6.846
1638524760.0;6.874
1638524820.0;6.902
1638524880.0;6.930
1638524940.0;6.958
1638525000.0;6.986
1638525060.0;6.999
1638525120.0;6.999
1638525180.0;6.999
1638525240.0;6.999
1638525300.0;6.999
1638525360.0;6.999
1638525420.0;6.999
1638525480.0;6.999
1638525540.0;6.999
1638525600.0;6.999
1638525660.0;6.999
1638525720.0;6.999
1638525780.0;6.999
1638525840.0;6.999
1638525900.0;6.999
1638525960.0;6.999
1638526020.0;6.999
1638526080.0;6.999
1638526140.0;6.999
1638526200.0;6.999
1638526260.0;6.999
1638526320.0;6.999
1638526380.0;6.999
1638526440.0;6.999
1638526500.0;6.999
1638526560.0;6.999
1638526620.0;6.999
1638526680.0;6.999
1638526740.0;6.999
1638526800.0;6.999
1638526860.0;6.999
1638526920.0;6.999
1638526980.0;6.999
1638527040.0;6.999
1638527100.0;6.999
1638527160.0;6.999
1638527220.0;6.999
1638527280.0;6.999
1638527340.0;6.999
1638527400.0;6.999
1638527460.0;6.999
1638527520.0;6.999
1638527580.0;6.999
1638527640.0;6.999
1638527700.0;6.999
1638527760.0;6.999
1638527820.0;6.999
1638527880.0;6.999
1638527940.0;6.999
1638528000.0;6.999
1638528060.0;6.999
1638528120.0;6.999
1638528180.0;6.999
1638528240.0;6.999
1638528300.0;6.999
1638528360.0;6.999
1638528420.0;6.999
1638528480.0;6.999
1638528540.0;6.999
1638528600.0;6.999
1638528660.0;6.999
1638528720.0;6.999
1638528780.0;6.999
1638528840.0;6.999
1638528900.0;6.999
1638528960.0;6.999
1638529020.0;6.999
1638529080.0;6.999
1638529140.0;6.999
1638529200.0;6.999
1638529260.0;6.999
1638529320.0;6.999
1638529380.0;6.999
1638529440.0;6.999
1638529500.0;6.999
1638529560.0;6.999
1638529620.0;6.999
1638529680.0;6.999
1638529740.0;6.999
1638529800.0;6.999
1638529860.0;6.999
1638529920.0;6.999
1638529980.0;6.999
1638530040.0;6.999
1638530100.0;6.999
1638530160.0;6.999
1638530220.0;6.999
1638530280.0;6.999
1638530340.0;6.999
1638530400.0;6.999
1638530460.0;6.999
1638530520.0;6.999
1638530580.0;6.999
1638530640.0;6.999
1638530700.0;6.999
1638530760.0;6.999
1638530820.0;6.999
1638530880.0;6.999
1638530940.0;6.999
1638531000.0;6.999
1638531060.0;6.999
1638531120.0;6.999
1638531180.0;6.999
1638531240.0;6.999
1638531300.0;6.999
1638531360.0;6.999
1638531420.0;6.999
1638531480.0;6.999
1638531540.0;6.999
1638531600.0;6.999
1638531660.0;6.999
1638531720.0;6.999
1638531780.0;6.999
1638531840.0;6.999
1638531900.0;6.999
1638531960.0;6.999
1638532020.0;6.999
1638532080.0;6.999
1638532140.0;6.999
1638532200.0;6.999
1638532260.0;6.999
1638532320.0;6.999
1638532380.0;6.999
1638532440.0;6.999
1638532500.0;6.999
1638532560.0;6.999
1638532620.0;6.999
1638532680.0;6.999
1638532740.0;6.999
1638532800.0;6.999
1638532860.0;6.999
1638532920.0;6.999
1638532980.0;6.999
1638533040.0;6.999
1638533100.0;6.999
1638533160.0;6.999
1638533220.0;6.999
1638533280.0;6.999
1638533340.0;6.999
1638533400.0;6.999
1638533460.0;6.999
1638533520.0;6.999
1638533580.0;6.999
1638533640.0;6.999
1638533700.0;6.999
1638533760.0;6.999
1638533820.0;6.999
1638533880.0;6.999
1638533940.0;6.999
1638534000.0;6.999
1638534060.0;6.999
1638534120.0;6.999
1638534180.0;6.999
1638534240.0;6.999
1638534300.0;6.999
1638534360.0;6.999
1638534420.0;6.999
1638534480.0;6.999
1638534540.0;6.999
1638534600.0;6.999
1638534660.0;6.999
1638534720.0;6.999
1638534780.0;6.999
1638534840.0;6.999
1638534900.0;6.999
1638534960.0;6.999
1638535020.0;6.999
1638535080.0;6.999
1638535140.0;6.999
1638535200.0;6.999
1638535260.0;6.999
1638535320.0;6.999
1638535380.0;6.999
1638535440.0;6.999
1638535500.0;6.999
1638535560.0;6.999
1638535620.0;6.999
1638535680.0;6.999
1638535740.0;6.999
1638535800.0;6.999
1638535860.0;6.999
1638535920.0;6.999
1638535980.0;6.999
1638536040.0;6.999
1638536100.0;6.999
1638536160.0;6.999
1638536220.0;6.999
1638536280.0;6.999
1638536340.0;6.999
1638536400.0;6.999
1638536460.0;6.999
1638536520.0;6.999
1638536580.0;6.999
1638536640.0;6.999
1638536700.0;6.999
1638536760.0;6.999
1638536820.0;6.999
1638536880.0;6.999
1638536940.0;6.999
1638537000.0;6.999
1638537060.0;6.999
1638537120.0;6.999
1638537180.0;6.999
1638537240.0;6.999
1638537300.0;6.999
1638537360.0;6.999
1638537420.0;6.999
1638537480.0;6.999
1638537540.0;6.999
1638537600.0;6.999
1638537660.0;6.999
1638537720.0;6.999
1638537780.0;6.999
1638537840.0;6.999
1638537900.0;6.999
1638537960.0;6.999
1638538020.0;6.999
1638538080.0;6.999
1638538140.0;6.999
1638538200.0;6.999
1638538260.0;6.999
1638538320.0;6.999
1638538380.0;6.999
1638538440.0;6.999
1638538500.0;6.999
1638538560.0;6.999
1638538620.0;6.999
1638538680.0;6.999
1638538740.0;6.999
1638538800.0;6.999
1638538860.0;6.999
1638538920.0;6.999
1638538980.0;6.999
1638539040.0;6.999
1638539100.0;6.999
1638539160.0;6.999
1638539220.0;6.999
1638539280.0;6.999
1638539340.0;6.999
1638539400.0;6.999
1638539460.0;6.999
1638539520.0;6.999
1638539580.0;6.999
1638539640.0;6.999
1638539700.0;6.999
1638539760.0;6.999
1638539820.0;6.999
1638539880.0;6.999
1638539940.0;6.999
1638540000.0;6.999
1638540060.0;6.999
1638540120.0;6.999
1638540180.0;6.999
1638540240.0;6.999
1638540300.0;6.999
1638540360.0;6.999
1638540420.0;6.999
1638540480.0;6.999
1638540540.0;6.999
1638540600.0;6.999
1638540660.0;6.999
1638540720.0;6.999
1638540780.0;6.999
1638540840.0;6.999
1638540900.0;6.999
