CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;d6862d6cb26040b99bdd81070c02fc93;20211121T130820;60294a27057f38413a8cfd51;20211121T130820;20211121T160543;;;02:57:23;;;;;GC 1.0;21.586
20211121T131000;0.183
20211121T131500;0.772
20211121T132000;1.382
20211121T132500;1.993
20211121T133000;2.604
20211121T133500;3.215
20211121T134000;3.825
20211121T134500;4.435
20211121T135000;5.046
20211121T135500;5.653
20211121T140000;6.257
20211121T140500;6.865
20211121T141000;7.475
20211121T141500;8.085
20211121T142000;8.695
20211121T142500;9.305
20211121T143000;9.916
20211121T143500;10.527
20211121T144000;11.138
20211121T144500;11.748
20211121T145000;12.359
20211121T145500;12.969
20211121T150000;13.58
20211121T150500;14.191
20211121T151000;14.802
20211121T151500;15.414
20211121T152000;16.026
20211121T152500;16.638
20211121T153000;17.25
20211121T153500;17.861
20211121T154000;18.473
20211121T154500;19.084
20211121T155000;19.696
20211121T155500;20.308
20211121T160000;20.919
20211121T160500;21.508
20211121T160543;21.586
