CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;677a0f7aebdd49eb9e0589f6597c532d;20211229T133743;5fcf827d4fd79430966bd42f;20211229T133743;20211229T142950;;;00:52:07;;;;;GC 1.0;2.902
20211229T134000;0.12
20211229T134500;0.396
20211229T135000;0.676
20211229T135500;0.956
20211229T140000;1.236
20211229T140500;1.515
20211229T141000;1.794
20211229T141500;2.073
20211229T142000;2.352
20211229T142500;2.632
20211229T142950;2.902
