1614000600.0;0.06
1614000900.0;0.335
1614001200.0;0.614
1614001500.0;0.883
1614001800.0;1.122
1614002100.0;1.391
1614002400.0;1.659
1614002700.0;1.903
1614003000.0;2.171
1614003300.0;2.404
1614003600.0;2.623
1614003900.0;2.868
1614004200.0;3.114
1614004500.0;3.346
1614004800.0;3.552
1614005100.0;3.799
1614005400.0;4.044
1614005700.0;4.281
1614006000.0;4.497
1614006300.0;4.76
1614006600.0;4.981
1614006900.0;5.242
1614007200.0;5.491
1614007500.0;5.71
1614007800.0;5.988
1614008100.0;6.267
1614008400.0;6.524
1614008700.0;6.666
1614009000.0;6.676
1614009300.0;6.676
1614009600.0;6.676
1614009900.0;6.676
1614010200.0;6.676
1614010500.0;6.676
1614010800.0;6.676
1614011100.0;6.677
1614011400.0;6.677
1614011700.0;6.677
1614012000.0;6.677
1614012300.0;6.677
1614012600.0;6.677
1614012900.0;6.677
1614013200.0;6.678
1614013500.0;6.678
1614013800.0;6.678
1614013888.0;6.678
