CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6a727cdc;P1D1L1;cde3d0ff903744f5867ac0efb3f209a1;20210125T170130;613efad0408ef67aaa854ea7;20210125T170130;20210126T070806;;;14:06:36;;;;;GC 1.0;14.275
20210125T170500;0.216
20210125T171000;0.507
20210125T171500;0.74
20210125T172000;0.956
20210125T172500;1.17
20210125T173000;1.384
20210125T173500;1.597
20210125T174000;1.808
20210125T174500;2.017
20210125T175000;2.226
20210125T175500;2.435
20210125T180000;2.644
20210125T180500;2.852
20210125T181000;3.061
20210125T181500;3.27
20210125T182000;3.478
20210125T182500;3.687
20210125T183000;3.895
20210125T183500;4.103
20210125T184000;4.31
20210125T184500;4.518
20210125T185000;4.726
20210125T185500;4.935
20210125T190000;5.143
20210125T190500;5.351
20210125T191000;5.559
20210125T191500;5.767
20210125T192000;5.974
20210125T192500;6.182
20210125T193000;6.39
20210125T193500;6.598
20210125T194000;6.806
20210125T194500;7.014
20210125T195000;7.222
20210125T195500;7.43
20210125T200000;7.637
20210125T200500;7.845
20210125T201000;8.053
20210125T201500;8.262
20210125T202000;8.47
20210125T202500;8.679
20210125T203000;8.887
20210125T203500;9.097
20210125T204000;9.305
20210125T204500;9.514
20210125T205000;9.723
20210125T205500;9.932
20210125T210000;10.139
20210125T210500;10.345
20210125T211000;10.552
20210125T211500;10.758
20210125T212000;10.965
20210125T212500;11.172
20210125T213000;11.379
20210125T213500;11.578
20210125T214000;11.767
20210125T214500;11.952
20210125T215000;12.126
20210125T215500;12.29
20210125T220000;12.455
20210125T220500;12.614
20210125T221000;12.76
20210125T221500;12.904
20210125T222000;13.048
20210125T222500;13.192
20210125T223000;13.331
20210125T223500;13.461
20210125T224000;13.587
20210125T224500;13.713
20210125T225000;13.839
20210125T225500;13.964
20210125T230000;14.09
20210125T230500;14.211
20210125T231000;14.275
20210125T231500;14.275
20210125T232000;14.275
20210125T232500;14.275
20210125T233000;14.275
20210125T233500;14.275
20210125T234000;14.275
20210125T234500;14.275
20210125T235000;14.275
20210125T235500;14.275
20210126T000000;14.275
20210126T000500;14.275
20210126T001000;14.275
20210126T001500;14.275
20210126T002000;14.275
20210126T002500;14.275
20210126T003000;14.275
20210126T003500;14.275
20210126T004000;14.275
20210126T004500;14.275
20210126T005000;14.275
20210126T005500;14.275
20210126T010000;14.275
20210126T010500;14.275
20210126T011000;14.275
20210126T011500;14.275
20210126T012000;14.275
20210126T012500;14.275
20210126T013000;14.275
20210126T013500;14.275
20210126T014000;14.275
20210126T014500;14.275
20210126T015000;14.275
20210126T015500;14.275
20210126T020000;14.275
20210126T020500;14.275
20210126T021000;14.275
20210126T021500;14.275
20210126T022000;14.275
20210126T022500;14.275
20210126T023000;14.275
20210126T023500;14.275
20210126T024000;14.275
20210126T024500;14.275
20210126T025000;14.275
20210126T025500;14.275
20210126T030000;14.275
20210126T030500;14.275
20210126T031000;14.275
20210126T031500;14.275
20210126T032000;14.275
20210126T032500;14.275
20210126T033000;14.275
20210126T033500;14.275
20210126T034000;14.275
20210126T034500;14.275
20210126T035000;14.275
20210126T035500;14.275
20210126T040000;14.275
20210126T040500;14.275
20210126T041000;14.275
20210126T041500;14.275
20210126T042000;14.275
20210126T042500;14.275
20210126T043000;14.275
20210126T043500;14.275
20210126T044000;14.275
20210126T044500;14.275
20210126T045000;14.275
20210126T045500;14.275
20210126T050000;14.275
20210126T050500;14.275
20210126T051000;14.275
20210126T051500;14.275
20210126T052000;14.275
20210126T052500;14.275
20210126T053000;14.275
20210126T053500;14.275
20210126T054000;14.275
20210126T054500;14.275
20210126T055000;14.275
20210126T055500;14.275
20210126T060000;14.275
20210126T060500;14.275
20210126T061000;14.275
20210126T061500;14.275
20210126T062000;14.275
20210126T062500;14.275
20210126T063000;14.275
20210126T063500;14.275
20210126T064000;14.275
20210126T064500;14.275
20210126T065000;14.275
20210126T065500;14.275
20210126T070000;14.275
20210126T070500;14.275
20210126T070806;14.275
