1625573400.0;0.179
1625573700.0;0.412
1625574000.0;0.647
1625574300.0;0.881
1625574600.0;1.115
1625574900.0;1.35
1625575200.0;1.585
1625575500.0;1.819
1625575800.0;2.054
1625576100.0;2.289
1625576400.0;2.523
1625576700.0;2.758
1625577000.0;2.993
1625577300.0;3.228
1625577600.0;3.463
1625577900.0;3.698
1625578200.0;3.933
1625578500.0;4.143
1625578800.0;4.31
1625579100.0;4.442
1625579400.0;4.546
1625579700.0;4.631
1625580000.0;4.701
1625580300.0;4.761
1625580600.0;4.812
1625580900.0;4.856
1625581200.0;4.886
1625581500.0;4.892
1625581800.0;4.892
1625582100.0;4.892
1625582400.0;4.892
1625582700.0;4.892
1625583000.0;4.892
1625583300.0;4.893
1625583600.0;4.893
1625583900.0;4.893
1625584200.0;4.893
1625584500.0;4.893
1625584800.0;4.893
1625585100.0;4.893
1625585400.0;4.893
1625585700.0;4.893
1625586000.0;4.893
1625586300.0;4.893
1625586600.0;4.893
1625586900.0;4.893
1625587200.0;4.893
1625587500.0;4.893
1625587800.0;4.894
1625588100.0;4.894
1625588400.0;4.894
1625588700.0;4.894
1625589000.0;4.894
1625589300.0;4.894
1625589600.0;4.894
1625589900.0;4.894
1625590200.0;4.894
1625590500.0;4.894
1625590800.0;4.894
1625591100.0;4.894
1625591400.0;4.894
1625591700.0;4.894
1625592000.0;4.895
1625592300.0;4.895
1625592600.0;4.895
1625592900.0;4.895
1625593200.0;4.895
1625593500.0;4.895
1625593800.0;4.895
1625594100.0;4.895
1625594400.0;4.895
1625594700.0;4.895
1625595000.0;4.895
1625595300.0;4.895
1625595600.0;4.895
1625595900.0;4.895
1625596200.0;4.896
1625596500.0;4.896
1625596800.0;4.896
1625597100.0;4.896
1625597400.0;4.896
1625597700.0;4.896
1625598000.0;4.896
1625598300.0;4.896
1625598600.0;4.896
1625598900.0;4.896
1625599200.0;4.896
1625599500.0;4.896
1625599800.0;4.896
1625600100.0;4.896
1625600400.0;4.897
1625600700.0;4.897
1625601000.0;4.897
1625601300.0;4.897
1625601600.0;4.897
1625601900.0;4.897
1625602200.0;4.897
1625602500.0;4.897
1625602800.0;4.897
1625603100.0;4.897
1625603400.0;4.897
1625603700.0;4.897
1625604000.0;4.897
1625604300.0;4.897
1625604600.0;4.898
1625604900.0;4.898
1625605200.0;4.898
1625605500.0;4.898
1625605800.0;4.898
1625606100.0;4.898
1625606400.0;4.898
1625606700.0;4.898
1625607000.0;4.898
1625607300.0;4.898
1625607600.0;4.898
1625607900.0;4.898
1625608200.0;4.898
1625608500.0;4.898
1625608800.0;4.898
1625609100.0;4.899
1625609400.0;4.899
1625609700.0;4.899
1625610000.0;4.899
1625610300.0;4.899
1625610600.0;4.899
1625610900.0;4.899
1625611200.0;4.899
1625611500.0;4.899
1625611800.0;4.899
1625612100.0;4.899
1625612400.0;4.899
1625612700.0;4.899
1625613000.0;4.899
1625613300.0;4.9
1625613600.0;4.9
1625613900.0;4.9
1625614200.0;4.9
1625614500.0;4.9
1625614800.0;4.9
1625615100.0;4.9
1625615400.0;4.901
1625615700.0;4.901
1625616000.0;4.901
1625616300.0;4.901
1625616600.0;4.901
1625616900.0;4.901
1625617200.0;4.901
1625617500.0;4.901
1625617800.0;4.901
1625618100.0;4.901
1625618400.0;4.901
1625618700.0;4.901
1625619000.0;4.901
1625619300.0;4.901
1625619600.0;4.901
1625619900.0;4.902
1625620200.0;4.902
1625620500.0;4.902
1625620800.0;4.902
1625621100.0;4.902
1625621400.0;4.902
1625621700.0;4.902
1625622000.0;4.902
1625622300.0;4.902
1625622600.0;4.902
1625622900.0;4.902
1625623200.0;4.902
