CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;9a29defae2264455b888922e9d8559bd;20210908T150634;5fcf827d4fd79430966bd42f;20210908T150634;20210908T192440;;;04:18:06;;;;;GC 1.0;5.979
20210908T151000;0.186
20210908T151500;0.464
20210908T152000;0.744
20210908T152500;1.023
20210908T153000;1.302
20210908T153500;1.582
20210908T154000;1.861
20210908T154500;2.141
20210908T155000;2.42
20210908T155500;2.699
20210908T160000;2.978
20210908T160500;3.256
20210908T161000;3.535
20210908T161500;3.813
20210908T162000;4.093
20210908T162500;4.372
20210908T163000;4.651
20210908T163500;4.93
20210908T164000;5.203
20210908T164500;5.406
20210908T165000;5.55
20210908T165500;5.657
20210908T170000;5.737
20210908T170500;5.797
20210908T171000;5.833
20210908T171500;5.869
20210908T172000;5.893
20210908T172500;5.924
20210908T173000;5.95
20210908T173500;5.971
20210908T174000;5.979
20210908T174500;5.979
20210908T175000;5.979
20210908T175500;5.979
20210908T180000;5.979
20210908T180500;5.979
20210908T181000;5.979
20210908T181500;5.979
20210908T182000;5.979
20210908T182500;5.979
20210908T183000;5.979
20210908T183500;5.979
20210908T184000;5.979
20210908T184500;5.979
20210908T185000;5.979
20210908T185500;5.979
20210908T190000;5.979
20210908T190500;5.979
20210908T191000;5.979
20210908T191500;5.979
20210908T192000;5.979
20210908T192440;5.979
