1624548300.0;0.214
1624548600.0;0.206
1624548900.0;0.341
1624549200.0;0.476
1624549500.0;0.611
1624549800.0;0.747
1624550100.0;0.882
1624550400.0;1.017
1624550700.0;1.152
1624551000.0;1.288
1624551300.0;1.423
1624551600.0;1.558
1624551900.0;1.693
1624552200.0;1.829
1624552500.0;1.964
1624552800.0;2.099
1624553100.0;2.234
1624553400.0;2.369
1624553700.0;2.505
1624554000.0;2.64
1624554300.0;2.776
1624554600.0;2.911
1624554900.0;3.047
1624555200.0;3.177
1624555500.0;3.283
1624555800.0;3.361
1624556100.0;3.423
1624556400.0;3.472
1624556700.0;3.498
1624557000.0;3.504
1624557300.0;3.504
1624557600.0;3.504
1624557900.0;3.504
1624558200.0;3.504
1624558445.0;3.504
