1621354800.0;0.168
1621355100.0;0.446
1621355400.0;0.67
1621355700.0;0.825
1621356000.0;0.958
1621356300.0;1.091
1621356600.0;1.223
1621356900.0;1.356
1621357200.0;1.488
1621357500.0;1.621
1621357800.0;1.754
1621358100.0;1.886
1621358400.0;2.018
1621358700.0;2.151
1621359000.0;2.283
1621359300.0;2.415
1621359600.0;2.547
1621359900.0;2.68
1621360200.0;2.812
1621360500.0;2.943
1621360800.0;3.075
1621361100.0;3.207
1621361400.0;3.339
1621361700.0;3.471
1621362000.0;3.603
1621362300.0;3.735
1621362600.0;3.867
1621362900.0;4.028
1621363200.0;4.215
1621363500.0;4.41
1621363800.0;4.635
1621364100.0;4.877
1621364400.0;5.119
1621364700.0;5.371
1621365000.0;5.642
1621365300.0;5.922
1621365600.0;6.204
1621365900.0;6.485
1621366200.0;6.766
1621366500.0;7.047
1621366800.0;7.328
1621367100.0;7.609
1621367400.0;7.89
1621367700.0;8.171
1621368000.0;8.452
1621368300.0;8.734
1621368600.0;9.016
1621368900.0;9.298
1621369200.0;9.579
1621369500.0;9.861
1621369800.0;10.142
1621370100.0;10.423
1621370400.0;10.705
1621370700.0;10.985
1621371000.0;11.266
1621371300.0;11.547
1621371600.0;11.828
1621371900.0;12.109
1621372200.0;12.389
1621372500.0;12.67
1621372800.0;12.95
1621373100.0;13.231
1621373400.0;13.511
1621373700.0;13.791
1621374000.0;14.071
1621374300.0;14.351
1621374600.0;14.63
1621374900.0;14.91
1621375200.0;15.189
1621375500.0;15.464
1621375800.0;15.681
1621376100.0;15.832
1621376400.0;15.954
1621376700.0;16.051
1621377000.0;16.126
1621377300.0;16.193
1621377600.0;16.255
1621377900.0;16.307
1621378200.0;16.332
1621378500.0;16.366
1621378800.0;16.394
1621379100.0;16.419
1621379400.0;16.45
1621379700.0;16.463
1621380000.0;16.464
1621380300.0;16.464
1621380600.0;16.464
1621380900.0;16.464
1621381200.0;16.464
1621381500.0;16.464
1621381800.0;16.464
1621382100.0;16.464
1621382400.0;16.464
1621382700.0;16.464
1621383000.0;16.464
1621383300.0;16.464
1621383600.0;16.464
1621383900.0;16.464
1621384200.0;16.464
1621384500.0;16.464
1621384800.0;16.464
1621385100.0;16.464
1621385400.0;16.464
1621385700.0;16.464
1621386000.0;16.464
1621386300.0;16.464
1621386600.0;16.464
1621386900.0;16.464
1621387200.0;16.464
1621387500.0;16.464
1621387800.0;16.464
1621388100.0;16.464
1621388400.0;16.464
1621388700.0;16.464
1621389000.0;16.464
1621389300.0;16.464
1621389600.0;16.464
1621389900.0;16.464
1621390200.0;16.464
1621390500.0;16.464
1621390800.0;16.464
1621391100.0;16.464
1621391400.0;16.464
1621391700.0;16.464
1621392000.0;16.464
1621392300.0;16.464
1621392600.0;16.464
1621392900.0;16.464
1621393200.0;16.464
1621393500.0;16.464
1621393800.0;16.464
1621394100.0;16.464
1621394400.0;16.464
1621394700.0;16.464
1621395000.0;16.464
1621395300.0;16.464
1621395600.0;16.464
1621395900.0;16.464
1621396200.0;16.464
1621396500.0;16.464
1621396800.0;16.464
1621397100.0;16.464
1621397400.0;16.464
1621397700.0;16.464
1621398000.0;16.464
1621398300.0;16.464
1621398600.0;16.464
1621398900.0;16.464
1621399200.0;16.464
1621399500.0;16.464
1621399800.0;16.464
1621400100.0;16.464
1621400400.0;16.464
1621400700.0;16.464
1621401000.0;16.464
1621401300.0;16.464
1621401600.0;16.464
1621401900.0;16.464
1621402200.0;16.464
1621402500.0;16.464
1621402800.0;16.464
1621403100.0;16.464
1621403400.0;16.464
1621403700.0;16.464
1621404000.0;16.464
1621404300.0;16.464
1621404600.0;16.464
1621404900.0;16.464
1621405200.0;16.464
1621405500.0;16.464
1621405800.0;16.464
1621406100.0;16.464
1621406400.0;16.464
1621406700.0;16.464
1621407000.0;16.464
1621407300.0;16.464
1621407600.0;16.464
1621407900.0;16.464
1621408200.0;16.464
1621408500.0;16.464
1621408800.0;16.464
1621409100.0;16.464
1621409400.0;16.464
1621409700.0;16.464
1621410000.0;16.464
1621410300.0;16.464
1621410600.0;16.464
1621410900.0;16.464
1621411200.0;16.464
1621411500.0;16.464
1621411800.0;16.464
1621412100.0;16.464
1621412400.0;16.464
1621412700.0;16.464
1621413000.0;16.464
1621413300.0;16.464
1621413600.0;16.464
1621413900.0;16.464
1621414200.0;16.464
1621414500.0;16.464
1621414800.0;16.464
1621415100.0;16.464
1621415400.0;16.464
1621415700.0;16.464
1621415844.0;16.464
