CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;ff27e548dbc6421988f9bca437475489;20210717T163734;61827c24b3ed06542bc0cb08;20210717T163734;20210717T181443;;;01:37:09;;;;;GC 1.0;7.767
20210717T164000;0.238
20210717T164500;0.746
20210717T165000;1.257
20210717T165500;1.768
20210717T170000;2.278
20210717T170500;2.788
20210717T171000;3.298
20210717T171500;3.808
20210717T172000;4.317
20210717T172500;4.827
20210717T173000;5.336
20210717T173500;5.846
20210717T174000;6.356
20210717T174500;6.817
20210717T175000;7.149
20210717T175500;7.362
20210717T180000;7.519
20210717T180500;7.644
20210717T181000;7.734
20210717T181443;7.767
