CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f146548e32cd44688ac2ba2ca7140b33;20211111T181633;61310dbf408ef67aaa839d7c;20211111T181633;20211112T095650;;;15:40:17;;;;;GC 1.0;1.461
20211111T182000;0.137
20211111T182500;0.366
20211111T183000;0.606
20211111T183500;0.82
20211111T184000;0.981
20211111T184500;1.098
20211111T185000;1.189
20211111T185500;1.262
20211111T190000;1.323
20211111T190500;1.375
20211111T191000;1.416
20211111T191500;1.428
20211111T192000;1.428
20211111T192500;1.428
20211111T193000;1.428
20211111T193500;1.428
20211111T194000;1.428
20211111T194500;1.428
20211111T195000;1.429
20211111T195500;1.429
20211111T200000;1.429
20211111T200500;1.429
20211111T201000;1.429
20211111T201500;1.429
20211111T202000;1.429
20211111T202500;1.429
20211111T203000;1.429
20211111T203500;1.429
20211111T204000;1.429
20211111T204500;1.429
20211111T205000;1.429
20211111T205500;1.429
20211111T210000;1.43
20211111T210500;1.43
20211111T211000;1.43
20211111T211500;1.43
20211111T212000;1.43
20211111T212500;1.43
20211111T213000;1.43
20211111T213500;1.431
20211111T214000;1.432
20211111T214500;1.432
20211111T215000;1.432
20211111T215500;1.432
20211111T220000;1.432
20211111T220500;1.432
20211111T221000;1.433
20211111T221500;1.433
20211111T222000;1.433
20211111T222500;1.433
20211111T223000;1.433
20211111T223500;1.433
20211111T224000;1.433
20211111T224500;1.433
20211111T225000;1.434
20211111T225500;1.434
20211111T230000;1.434
20211111T230500;1.434
20211111T231000;1.434
20211111T231500;1.434
20211111T232000;1.434
20211111T232500;1.435
20211111T233000;1.436
20211111T233500;1.436
20211111T234000;1.436
20211111T234500;1.436
20211111T235000;1.436
20211111T235500;1.436
20211112T000000;1.437
20211112T000500;1.437
20211112T001000;1.437
20211112T001500;1.437
20211112T002000;1.437
20211112T002500;1.437
20211112T003000;1.437
20211112T003500;1.438
20211112T004000;1.438
20211112T004500;1.438
20211112T005000;1.438
20211112T005500;1.438
20211112T010000;1.438
20211112T010500;1.438
20211112T011000;1.438
20211112T011500;1.439
20211112T012000;1.44
20211112T012500;1.44
20211112T013000;1.44
20211112T013500;1.44
20211112T014000;1.44
20211112T014500;1.44
20211112T015000;1.441
20211112T015500;1.441
20211112T020000;1.441
20211112T020500;1.441
20211112T021000;1.441
20211112T021500;1.441
20211112T022000;1.441
20211112T022500;1.442
20211112T023000;1.443
20211112T023500;1.443
20211112T024000;1.443
20211112T024500;1.443
20211112T025000;1.443
20211112T025500;1.443
20211112T030000;1.444
20211112T030500;1.444
20211112T031000;1.444
20211112T031500;1.444
20211112T032000;1.444
20211112T032500;1.444
20211112T033000;1.444
20211112T033500;1.445
20211112T034000;1.446
20211112T034500;1.446
20211112T035000;1.446
20211112T035500;1.446
20211112T040000;1.446
20211112T040500;1.446
20211112T041000;1.446
20211112T041500;1.447
20211112T042000;1.447
20211112T042500;1.447
20211112T043000;1.447
20211112T043500;1.447
20211112T044000;1.447
20211112T044500;1.447
20211112T045000;1.448
20211112T045500;1.449
20211112T050000;1.449
20211112T050500;1.449
20211112T051000;1.449
20211112T051500;1.449
20211112T052000;1.449
20211112T052500;1.45
20211112T053000;1.45
20211112T053500;1.45
20211112T054000;1.45
20211112T054500;1.45
20211112T055000;1.45
20211112T055500;1.45
20211112T060000;1.451
20211112T060500;1.452
20211112T061000;1.452
20211112T061500;1.452
20211112T062000;1.452
20211112T062500;1.452
20211112T063000;1.452
20211112T063500;1.452
20211112T064000;1.453
20211112T064500;1.453
20211112T065000;1.453
20211112T065500;1.453
20211112T070000;1.453
20211112T070500;1.453
20211112T071000;1.453
20211112T071500;1.454
20211112T072000;1.455
20211112T072500;1.455
20211112T073000;1.455
20211112T073500;1.455
20211112T074000;1.455
20211112T074500;1.455
20211112T075000;1.456
20211112T075500;1.456
20211112T080000;1.456
20211112T080500;1.456
20211112T081000;1.456
20211112T081500;1.456
20211112T082000;1.456
20211112T082500;1.457
20211112T083000;1.458
20211112T083500;1.458
20211112T084000;1.458
20211112T084500;1.458
20211112T085000;1.458
20211112T085500;1.458
20211112T090000;1.458
20211112T090500;1.459
20211112T091000;1.459
20211112T091500;1.459
20211112T092000;1.459
20211112T092500;1.459
20211112T093000;1.459
20211112T093500;1.459
20211112T094000;1.46
20211112T094500;1.461
20211112T095000;1.461
20211112T095500;1.461
20211112T095650;1.461
