1622037900.0;0.302
1622038200.0;0.9
1622038500.0;1.514
1622038800.0;2.128
1622039100.0;2.743
1622039400.0;3.357
1622039700.0;3.971
1622040000.0;4.585
1622040300.0;5.199
1622040600.0;5.813
1622040900.0;6.428
1622041200.0;7.042
1622041500.0;7.657
1622041800.0;8.271
1622042100.0;8.885
1622042400.0;9.5
1622042700.0;10.114
1622043000.0;10.728
1622043300.0;11.343
1622043600.0;11.957
1622043900.0;12.571
1622044200.0;13.185
1622044500.0;13.799
1622044800.0;14.414
1622045100.0;15.028
1622045400.0;15.642
1622045700.0;16.256
1622046000.0;16.87
1622046300.0;17.484
1622046600.0;18.098
1622046900.0;18.712
1622047200.0;19.327
1622047500.0;19.941
1622047800.0;20.556
1622048100.0;21.17
1622048400.0;21.785
1622048700.0;22.399
1622049000.0;23.014
1622049300.0;23.628
1622049600.0;24.242
1622049900.0;24.857
1622050200.0;25.471
1622050500.0;26.086
1622050800.0;26.7
1622051100.0;27.314
1622051400.0;27.928
1622051700.0;28.543
1622052000.0;29.157
1622052300.0;29.772
1622052600.0;30.386
1622052900.0;31.0
1622053200.0;31.614
1622053500.0;32.228
1622053800.0;32.842
1622054100.0;33.457
1622054400.0;34.071
1622054700.0;34.686
1622055000.0;35.301
1622055300.0;35.624
1622055600.0;35.649
1622055900.0;35.649
1622056200.0;35.649
1622056500.0;35.649
1622056800.0;35.649
1622057100.0;35.649
1622057400.0;35.649
1622057700.0;35.649
1622058000.0;35.649
1622058300.0;35.649
1622058600.0;35.649
1622058900.0;35.649
1622059200.0;35.649
1622059500.0;35.649
1622059800.0;35.649
1622060100.0;35.649
1622060400.0;35.649
1622060700.0;35.649
1622061000.0;35.649
1622061300.0;35.649
1622061600.0;35.649
1622061900.0;35.649
1622062200.0;35.649
1622062500.0;35.649
1622062800.0;35.649
1622063100.0;35.649
1622063400.0;35.649
1622063700.0;35.649
1622064000.0;35.649
1622064300.0;35.649
1622064600.0;35.649
1622064900.0;35.649
1622065200.0;35.649
1622065500.0;35.649
1622065800.0;35.649
1622066100.0;35.649
1622066400.0;35.649
1622066700.0;35.649
1622067000.0;35.649
1622067300.0;35.649
1622067600.0;35.649
1622067900.0;35.649
1622068200.0;35.649
1622068500.0;35.649
1622068800.0;35.649
1622069100.0;35.649
1622069400.0;35.649
1622069700.0;35.649
1622070000.0;35.649
1622070300.0;35.649
1622070600.0;35.649
1622070900.0;35.649
1622071200.0;35.649
1622071500.0;35.649
1622071800.0;35.649
1622072100.0;35.649
1622072400.0;35.649
1622072700.0;35.649
1622073000.0;35.649
1622073300.0;35.649
1622073600.0;35.649
1622073900.0;35.649
1622074200.0;35.649
1622074500.0;35.649
1622074800.0;35.649
1622075100.0;35.649
1622075400.0;35.649
1622075700.0;35.649
1622076000.0;35.649
1622076300.0;35.649
1622076600.0;35.649
1622076900.0;35.649
1622077200.0;35.649
1622077500.0;35.649
1622077800.0;35.649
1622078100.0;35.649
1622078400.0;35.649
1622078700.0;35.649
1622079000.0;35.649
1622079300.0;35.649
1622079600.0;35.649
1622079900.0;35.649
1622080200.0;35.649
1622080500.0;35.649
1622080800.0;35.649
1622081100.0;35.649
1622081400.0;35.649
1622081700.0;35.649
1622082000.0;35.649
1622082300.0;35.649
1622082600.0;35.649
1622082900.0;35.649
1622083200.0;35.649
1622083500.0;35.649
1622083800.0;35.649
1622084100.0;35.649
1622084400.0;35.649
1622084700.0;35.649
1622085000.0;35.649
1622085300.0;35.649
1622085600.0;35.649
1622085900.0;35.649
1622086200.0;35.649
1622086500.0;35.649
1622086800.0;35.649
1622087100.0;35.649
1622087400.0;35.649
1622087700.0;35.649
1622088000.0;35.649
1622088300.0;35.649
1622088600.0;35.649
1622088900.0;35.649
1622089200.0;35.649
1622089500.0;35.649
1622089800.0;35.649
1622090100.0;35.649
1622090400.0;35.649
1622090700.0;35.649
1622091000.0;35.649
1622091300.0;35.649
1622091600.0;35.649
1622091900.0;35.649
1622092200.0;35.649
1622092500.0;35.649
1622092800.0;35.649
1622093100.0;35.649
1622093400.0;35.649
1622093700.0;35.649
1622094000.0;35.649
1622094300.0;35.649
1622094600.0;35.649
1622094900.0;35.649
1622095200.0;35.806
1622095500.0;36.121
1622095800.0;36.278
1622096100.0;36.278
1622096400.0;36.278
1622096700.0;36.278
1622097000.0;36.278
1622097300.0;36.278
1622097600.0;36.278
1622097900.0;36.278
1622098200.0;36.278
1622098500.0;36.278
1622098800.0;36.278
1622098862.0;36.278
