CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;28ee7a05bcba4295a73eb060c043bc2e;20210822T193955;617a887b8b32c601660b103e;20210822T193955;20210823T054336;;;10:03:41;;;;;GC 1.0;7.852
20210822T194000;0.0
20210822T194500;0.277
20210822T195000;0.563
20210822T195500;0.849
20210822T200000;1.134
20210822T200500;1.419
20210822T201000;1.705
20210822T201500;1.99
20210822T202000;2.275
20210822T202500;2.561
20210822T203000;2.846
20210822T203500;3.13
20210822T204000;3.412
20210822T204500;3.696
20210822T205000;3.98
20210822T205500;4.261
20210822T210000;4.544
20210822T210500;4.828
20210822T211000;5.112
20210822T211500;5.396
20210822T212000;5.682
20210822T212500;5.968
20210822T213000;6.254
20210822T213500;6.536
20210822T214000;6.809
20210822T214500;6.937
20210822T215000;6.985
20210822T215500;7.018
20210822T220000;7.047
20210822T220500;7.047
20210822T221000;7.047
20210822T221500;7.047
20210822T222000;7.047
20210822T222500;7.047
20210822T223000;7.047
20210822T223500;7.047
20210822T224000;7.047
20210822T224500;7.047
20210822T225000;7.047
20210822T225500;7.047
20210822T230000;7.047
20210822T230500;7.047
20210822T231000;7.047
20210822T231500;7.047
20210822T232000;7.047
20210822T232500;7.047
20210822T233000;7.047
20210822T233500;7.047
20210822T234000;7.047
20210822T234500;7.047
20210822T235000;7.047
20210822T235500;7.047
20210823T000000;7.047
20210823T000500;7.047
20210823T001000;7.047
20210823T001500;7.047
20210823T002000;7.047
20210823T002500;7.047
20210823T003000;7.047
20210823T003500;7.047
20210823T004000;7.047
20210823T004500;7.047
20210823T005000;7.047
20210823T005500;7.047
20210823T010000;7.047
20210823T010500;7.047
20210823T011000;7.047
20210823T011500;7.047
20210823T012000;7.047
20210823T012500;7.047
20210823T013000;7.101
20210823T013500;7.231
20210823T014000;7.237
20210823T014500;7.237
20210823T015000;7.237
20210823T015500;7.237
20210823T020000;7.237
20210823T020500;7.237
20210823T021000;7.237
20210823T021500;7.342
20210823T022000;7.371
20210823T022500;7.371
20210823T023000;7.371
20210823T023500;7.371
20210823T024000;7.371
20210823T024500;7.371
20210823T025000;7.371
20210823T025500;7.371
20210823T030000;7.371
20210823T030500;7.371
20210823T031000;7.371
20210823T031500;7.371
20210823T032000;7.371
20210823T032500;7.371
20210823T033000;7.377
20210823T033500;7.527
20210823T034000;7.544
20210823T034500;7.544
20210823T035000;7.544
20210823T035500;7.544
20210823T040000;7.544
20210823T040500;7.544
20210823T041000;7.544
20210823T041500;7.544
20210823T042000;7.544
20210823T042500;7.544
20210823T043000;7.544
20210823T043500;7.544
20210823T044000;7.544
20210823T044500;7.544
20210823T045000;7.648
20210823T045500;7.702
20210823T050000;7.702
20210823T050500;7.702
20210823T051000;7.702
20210823T051500;7.702
20210823T052000;7.702
20210823T052500;7.702
20210823T053000;7.747
20210823T053500;7.806
20210823T054000;7.831
20210823T054336;7.852
