CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;5e0baaf1ce4c4b36b34405b3021230f3;20210316T144014;617a887b8b32c601660b103e;20210316T144014;20210319T095147;;;67:11:33;;;;;GC 1.0;15.707
20210316T144500;0.264
20210316T145000;0.551
20210316T145500;0.838
20210316T150000;1.128
20210316T150500;1.418
20210316T151000;1.708
20210316T151500;1.998
20210316T152000;2.287
20210316T152500;2.546
20210316T153000;2.836
20210316T153500;3.127
20210316T154000;3.419
20210316T154500;3.708
20210316T155000;3.998
20210316T155500;4.29
20210316T160000;4.582
20210316T160500;4.827
20210316T161000;4.932
20210316T161500;4.975
20210316T162000;5.01
20210316T162500;5.04
20210316T163000;5.064
20210316T163500;5.09
20210316T164000;5.12
20210316T164500;5.15
20210316T165000;5.167
20210316T165500;5.195
20210316T170000;5.22
20210316T170500;5.25
20210316T171000;5.268
20210316T171500;5.295
20210316T172000;5.323
20210316T172500;5.344
20210316T173000;5.367
20210316T173500;5.394
20210316T174000;5.42
20210316T174500;5.437
20210316T175000;5.463
20210316T175500;5.492
20210316T180000;5.518
20210316T180500;5.535
20210316T181000;5.561
20210316T181500;5.588
20210316T182000;5.609
20210316T182500;5.631
20210316T183000;5.657
20210316T183500;5.684
20210316T184000;5.701
20210316T184500;5.725
20210316T185000;5.753
20210316T185500;5.779
20210316T190000;5.796
20210316T190500;5.821
20210316T191000;5.847
20210316T191500;5.87
20210316T192000;5.891
20210316T192500;5.916
20210316T193000;5.942
20210316T193500;5.96
20210316T194000;5.987
20210316T194500;6.013
20210316T195000;6.04
20210316T195500;6.057
20210316T200000;6.081
20210316T200500;6.109
20210316T201000;6.133
20210316T201500;6.15
20210316T202000;6.151
20210316T202500;6.151
20210316T203000;6.151
20210316T203500;6.151
20210316T204000;6.151
20210316T204500;6.151
20210316T205000;6.151
20210316T205500;6.151
20210316T210000;6.151
20210316T210500;6.151
20210316T211000;6.151
20210316T211500;6.151
20210316T212000;6.151
20210316T212500;6.151
20210316T213000;6.151
20210316T213500;6.151
20210316T214000;6.151
20210316T214500;6.151
20210316T215000;6.151
20210316T215500;6.151
20210316T220000;6.151
20210316T220500;6.151
20210316T221000;6.151
20210316T221500;6.151
20210316T222000;6.151
20210316T222500;6.151
20210316T223000;6.151
20210316T223500;6.151
20210316T224000;6.151
20210316T224500;6.151
20210316T225000;6.151
20210316T225500;6.151
20210316T230000;6.151
20210316T230500;6.151
20210316T231000;6.151
20210316T231500;6.151
20210316T232000;6.151
20210316T232500;6.151
20210316T233000;6.151
20210316T233500;6.151
20210316T234000;6.151
20210316T234500;6.151
20210316T235000;6.222
20210316T235500;6.227
20210317T000000;6.227
20210317T000500;6.227
20210317T001000;6.227
20210317T001500;6.227
20210317T002000;6.227
20210317T002500;6.251
20210317T003000;6.375
20210317T003500;6.411
20210317T004000;6.436
20210317T004500;6.464
20210317T005000;6.483
20210317T005500;6.508
20210317T010000;6.532
20210317T010500;6.554
20210317T011000;6.57
20210317T011500;6.571
20210317T012000;6.571
20210317T012500;6.571
20210317T013000;6.571
20210317T013500;6.571
20210317T014000;6.571
20210317T014500;6.571
20210317T015000;6.571
20210317T015500;6.571
20210317T020000;6.571
20210317T020500;6.571
20210317T021000;6.571
20210317T021500;6.571
20210317T022000;6.652
20210317T022500;6.711
20210317T023000;6.715
20210317T023500;6.715
20210317T024000;6.715
20210317T024500;6.715
20210317T025000;6.715
20210317T025500;6.715
20210317T030000;6.743
20210317T030500;6.809
20210317T031000;6.836
20210317T031500;6.858
20210317T032000;6.859
20210317T032500;6.859
20210317T033000;6.859
20210317T033500;6.859
20210317T034000;6.859
20210317T034500;6.859
20210317T035000;6.859
20210317T035500;6.859
20210317T040000;6.859
20210317T040500;6.859
20210317T041000;6.859
20210317T041500;6.859
20210317T042000;6.859
20210317T042500;6.859
20210317T043000;7.011
20210317T043500;7.056
20210317T044000;7.058
20210317T044500;7.058
20210317T045000;7.058
20210317T045500;7.058
20210317T050000;7.058
20210317T050500;7.058
20210317T051000;7.058
20210317T051500;7.058
20210317T052000;7.058
20210317T052500;7.058
20210317T053000;7.058
20210317T053500;7.058
20210317T054000;7.058
20210317T054500;7.101
20210317T055000;7.216
20210317T055500;7.256
20210317T060000;7.258
20210317T060500;7.258
20210317T061000;7.258
20210317T061500;7.258
20210317T062000;7.258
20210317T062500;7.258
20210317T063000;7.258
20210317T063500;7.258
20210317T064000;7.258
20210317T064500;7.258
20210317T065000;7.258
20210317T065500;7.258
20210317T070000;7.258
20210317T070500;7.262
20210317T071000;7.403
20210317T071500;7.442
20210317T072000;7.444
20210317T072500;7.444
20210317T073000;7.444
20210317T073500;7.444
20210317T074000;7.444
20210317T074500;7.444
20210317T075000;7.444
20210317T075500;7.444
20210317T080000;7.444
20210317T080500;7.444
20210317T081000;7.444
20210317T081500;7.444
20210317T082000;7.444
20210317T082500;7.512
20210317T083000;7.615
20210317T083500;7.629
20210317T084000;7.63
20210317T084500;7.63
20210317T085000;7.63
20210317T085500;7.63
20210317T090000;7.63
20210317T090500;7.63
20210317T091000;7.63
20210317T091500;7.63
20210317T092000;7.63
20210317T092500;7.63
20210317T093000;7.63
20210317T093500;7.63
20210317T094000;7.63
20210317T094500;7.758
20210317T095000;7.823
20210317T095500;7.827
20210317T100000;7.827
20210317T100500;7.827
20210317T101000;7.827
20210317T101500;7.827
20210317T102000;7.827
20210317T102500;7.827
20210317T103000;7.827
20210317T103500;7.862
20210317T104000;7.901
20210317T104500;7.904
20210317T105000;7.904
20210317T105500;7.904
20210317T110000;7.904
20210317T110500;7.904
20210317T111000;7.904
20210317T111500;7.973
20210317T112000;8.043
20210317T112500;8.073
20210317T113000;8.101
20210317T113500;8.125
20210317T114000;8.153
20210317T114500;8.171
20210317T115000;8.203
20210317T115500;8.221
20210317T120000;8.244
20210317T120500;8.268
20210317T121000;8.293
20210317T121500;8.318
20210317T122000;8.335
20210317T122500;8.362
20210317T123000;8.384
20210317T123500;8.407
20210317T124000;8.432
20210317T124500;8.45
20210317T125000;8.48
20210317T125500;8.498
20210317T130000;8.521
20210317T130500;8.546
20210317T131000;8.564
20210317T131500;8.593
20210317T132000;8.611
20210317T132500;8.634
20210317T133000;8.635
20210317T133500;8.635
20210317T134000;8.635
20210317T134500;8.635
20210317T135000;8.635
20210317T135500;8.635
20210317T140000;8.635
20210317T140500;8.635
20210317T141000;8.635
20210317T141500;8.635
20210317T142000;8.635
20210317T142500;8.635
20210317T143000;8.635
20210317T143500;8.697
20210317T144000;8.787
