CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;60df405454184aae9df112aafb81dba0;20210113T143255;601ffbcb561afc628bc2cabc;20210113T143255;20210114T091136;;;18:38:41;;;;;GC 1.0;3.927
20210113T143500;0.091
20210113T144000;0.322
20210113T144500;0.558
20210113T145000;0.795
20210113T145500;1.032
20210113T150000;1.269
20210113T150500;1.505
20210113T151000;1.741
20210113T151500;1.977
20210113T152000;2.2
20210113T152500;2.396
20210113T153000;2.565
20210113T153500;2.715
20210113T154000;2.847
20210113T154500;2.965
20210113T155000;3.071
20210113T155500;3.167
20210113T160000;3.253
20210113T160500;3.332
20210113T161000;3.403
20210113T161500;3.469
20210113T162000;3.529
20210113T162500;3.585
20210113T163000;3.637
20210113T163500;3.685
20210113T164000;3.728
20210113T164500;3.752
20210113T165000;3.752
20210113T165500;3.752
20210113T170000;3.752
20210113T170500;3.752
20210113T171000;3.752
20210113T171500;3.752
20210113T172000;3.779
20210113T172500;3.838
20210113T173000;3.876
20210113T173500;3.89
20210113T174000;3.89
20210113T174500;3.89
20210113T175000;3.89
20210113T175500;3.89
20210113T180000;3.89
20210113T180500;3.89
20210113T181000;3.89
20210113T181500;3.89
20210113T182000;3.89
20210113T182500;3.89
20210113T183000;3.89
20210113T183500;3.89
20210113T184000;3.89
20210113T184500;3.891
20210113T185000;3.891
20210113T185500;3.891
20210113T190000;3.891
20210113T190500;3.891
20210113T191000;3.891
20210113T191500;3.892
20210113T192000;3.893
20210113T192500;3.893
20210113T193000;3.893
20210113T193500;3.893
20210113T194000;3.893
20210113T194500;3.893
20210113T195000;3.893
20210113T195500;3.894
20210113T200000;3.894
20210113T200500;3.894
20210113T201000;3.894
20210113T201500;3.894
20210113T202000;3.894
20210113T202500;3.894
20210113T203000;3.895
20210113T203500;3.896
20210113T204000;3.896
20210113T204500;3.896
20210113T205000;3.896
20210113T205500;3.896
20210113T210000;3.896
20210113T210500;3.897
20210113T211000;3.898
20210113T211500;3.898
20210113T212000;3.898
20210113T212500;3.898
20210113T213000;3.898
20210113T213500;3.898
20210113T214000;3.898
20210113T214500;3.899
20210113T215000;3.899
20210113T215500;3.899
20210113T220000;3.899
20210113T220500;3.899
20210113T221000;3.899
20210113T221500;3.9
20210113T222000;3.901
20210113T222500;3.901
20210113T223000;3.901
20210113T223500;3.901
20210113T224000;3.901
20210113T224500;3.901
20210113T225000;3.902
20210113T225500;3.903
20210113T230000;3.903
20210113T230500;3.903
20210113T231000;3.903
20210113T231500;3.903
20210113T232000;3.903
20210113T232500;3.903
20210113T233000;3.904
20210113T233500;3.904
20210113T234000;3.904
20210113T234500;3.904
20210113T235000;3.904
20210113T235500;3.904
20210114T000000;3.905
20210114T000500;3.906
20210114T001000;3.906
20210114T001500;3.906
20210114T002000;3.906
20210114T002500;3.906
20210114T003000;3.906
20210114T003500;3.906
20210114T004000;3.907
20210114T004500;3.907
20210114T005000;3.907
20210114T005500;3.907
20210114T010000;3.907
20210114T010500;3.907
20210114T011000;3.908
20210114T011500;3.909
20210114T012000;3.909
20210114T012500;3.909
20210114T013000;3.909
20210114T013500;3.909
20210114T014000;3.909
20210114T014500;3.909
20210114T015000;3.91
20210114T015500;3.91
20210114T020000;3.91
20210114T020500;3.91
20210114T021000;3.91
20210114T021500;3.91
20210114T022000;3.91
20210114T022500;3.911
20210114T023000;3.912
20210114T023500;3.912
20210114T024000;3.912
20210114T024500;3.912
20210114T025000;3.912
20210114T025500;3.912
20210114T030000;3.912
20210114T030500;3.913
20210114T031000;3.913
20210114T031500;3.913
20210114T032000;3.913
20210114T032500;3.913
20210114T033000;3.913
20210114T033500;3.914
20210114T034000;3.915
20210114T034500;3.915
20210114T035000;3.915
20210114T035500;3.915
20210114T040000;3.915
20210114T040500;3.915
20210114T041000;3.915
20210114T041500;3.916
20210114T042000;3.916
20210114T042500;3.916
20210114T043000;3.916
20210114T043500;3.916
20210114T044000;3.916
20210114T044500;3.916
20210114T045000;3.917
20210114T045500;3.917
20210114T050000;3.917
20210114T050500;3.917
20210114T051000;3.917
20210114T051500;3.917
20210114T052000;3.918
20210114T052500;3.919
20210114T053000;3.919
20210114T053500;3.919
20210114T054000;3.919
20210114T054500;3.919
20210114T055000;3.919
20210114T055500;3.919
20210114T060000;3.92
20210114T060500;3.92
20210114T061000;3.92
20210114T061500;3.92
20210114T062000;3.92
20210114T062500;3.92
20210114T063000;3.921
20210114T063500;3.922
20210114T064000;3.922
20210114T064500;3.922
20210114T065000;3.922
20210114T065500;3.922
20210114T070000;3.922
20210114T070500;3.922
20210114T071000;3.923
20210114T071500;3.923
20210114T072000;3.923
20210114T072500;3.923
20210114T073000;3.923
20210114T073500;3.923
20210114T074000;3.923
20210114T074500;3.924
20210114T075000;3.925
20210114T075500;3.925
20210114T080000;3.925
20210114T080500;3.925
20210114T081000;3.925
20210114T081500;3.925
20210114T082000;3.925
20210114T082500;3.926
20210114T083000;3.926
20210114T083500;3.926
20210114T084000;3.926
20210114T084500;3.926
20210114T085000;3.926
20210114T085500;3.926
20210114T090000;3.927
20210114T090500;3.927
20210114T091000;3.927
20210114T091136;3.927
