CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;21aa68c1b4f14225aec1a6c1a9ef6c9d;20210215T121045;5ff7435c2a485347f4890ca7;20210215T121045;20210217T083337;;;44:22:52;;;;;GC 1.0;2.117
20210215T121500;0.137
20210215T122000;0.304
20210215T122500;0.472
20210215T123000;0.641
20210215T123500;0.808
20210215T124000;0.975
20210215T124500;1.143
20210215T125000;1.303
20210215T125500;1.449
20210215T130000;1.587
20210215T130500;1.713
20210215T131000;1.835
20210215T131500;1.945
20210215T132000;2.052
20210215T132500;2.108
20210215T133000;2.117
20210215T133500;2.117
20210215T134000;2.117
20210215T134500;2.117
20210215T135000;2.117
20210215T135500;2.117
20210215T140000;2.117
20210215T140500;2.117
20210215T141000;2.117
20210215T141500;2.117
20210215T142000;2.117
20210215T142500;2.117
20210215T143000;2.117
20210215T143500;2.117
20210215T144000;2.117
20210215T144500;2.117
20210215T145000;2.117
20210215T145500;2.117
20210215T150000;2.117
20210215T150500;2.117
20210215T151000;2.117
20210215T151500;2.117
20210215T152000;2.117
20210215T152500;2.117
20210215T153000;2.117
20210215T153500;2.117
20210215T154000;2.117
20210215T154500;2.117
20210215T155000;2.117
20210215T155500;2.117
20210215T160000;2.117
20210215T160500;2.117
20210215T161000;2.117
20210215T161500;2.117
20210215T162000;2.117
20210215T162500;2.117
20210215T163000;2.117
20210215T163500;2.117
20210215T164000;2.117
20210215T164500;2.117
20210215T165000;2.117
20210215T165500;2.117
20210215T170000;2.117
20210215T170500;2.117
20210215T171000;2.117
20210215T171500;2.117
20210215T172000;2.117
20210215T172500;2.117
20210215T173000;2.117
20210215T173500;2.117
20210215T174000;2.117
20210215T174500;2.117
20210215T175000;2.117
20210215T175500;2.117
20210215T180000;2.117
20210215T180500;2.117
20210215T181000;2.117
20210215T181500;2.117
20210215T182000;2.117
20210215T182500;2.117
20210215T183000;2.117
20210215T183500;2.117
20210215T184000;2.117
20210215T184500;2.117
20210215T185000;2.117
20210215T185500;2.117
20210215T190000;2.117
20210215T190500;2.117
20210215T191000;2.117
20210215T191500;2.117
20210215T192000;2.117
20210215T192500;2.117
20210215T193000;2.117
20210215T193500;2.117
20210215T194000;2.117
20210215T194500;2.117
20210215T195000;2.117
20210215T195500;2.117
20210215T200000;2.117
20210215T200500;2.117
20210215T201000;2.117
20210215T201500;2.117
20210215T202000;2.117
20210215T202500;2.117
20210215T203000;2.117
20210215T203500;2.117
20210215T204000;2.117
20210215T204500;2.117
20210215T205000;2.117
20210215T205500;2.117
20210215T210000;2.117
20210215T210500;2.117
20210215T211000;2.117
20210215T211500;2.117
20210215T212000;2.117
20210215T212500;2.117
20210215T213000;2.117
20210215T213500;2.117
20210215T214000;2.117
20210215T214500;2.117
20210215T215000;2.117
20210215T215500;2.117
20210215T220000;2.117
20210215T220500;2.117
20210215T221000;2.117
20210215T221500;2.117
20210215T222000;2.117
20210215T222500;2.117
20210215T223000;2.117
20210215T223500;2.117
20210215T224000;2.117
20210215T224500;2.117
20210215T225000;2.117
20210215T225500;2.117
20210215T230000;2.117
20210215T230500;2.117
20210215T231000;2.117
20210215T231500;2.117
20210215T232000;2.117
20210215T232500;2.117
20210215T233000;2.117
20210215T233500;2.117
20210215T234000;2.117
20210215T234500;2.117
20210215T235000;2.117
20210215T235500;2.117
20210216T000000;2.117
20210216T000500;2.117
20210216T001000;2.117
20210216T001500;2.117
20210216T002000;2.117
20210216T002500;2.117
20210216T003000;2.117
20210216T003500;2.117
20210216T004000;2.117
20210216T004500;2.117
20210216T005000;2.117
20210216T005500;2.117
20210216T010000;2.117
20210216T010500;2.117
20210216T011000;2.117
20210216T011500;2.117
20210216T012000;2.117
20210216T012500;2.117
20210216T013000;2.117
20210216T013500;2.117
20210216T014000;2.117
20210216T014500;2.117
20210216T015000;2.117
20210216T015500;2.117
20210216T020000;2.117
20210216T020500;2.117
20210216T021000;2.117
20210216T021500;2.117
20210216T022000;2.117
20210216T022500;2.117
20210216T023000;2.117
20210216T023500;2.117
20210216T024000;2.117
20210216T024500;2.117
20210216T025000;2.117
20210216T025500;2.117
20210216T030000;2.117
20210216T030500;2.117
20210216T031000;2.117
20210216T031500;2.117
20210216T032000;2.117
20210216T032500;2.117
20210216T033000;2.117
20210216T033500;2.117
20210216T034000;2.117
20210216T034500;2.117
20210216T035000;2.117
20210216T035500;2.117
20210216T040000;2.117
20210216T040500;2.117
20210216T041000;2.117
20210216T041500;2.117
20210216T042000;2.117
20210216T042500;2.117
20210216T043000;2.117
20210216T043500;2.117
20210216T044000;2.117
20210216T044500;2.117
20210216T045000;2.117
20210216T045500;2.117
20210216T050000;2.117
20210216T050500;2.117
20210216T051000;2.117
20210216T051500;2.117
20210216T052000;2.117
20210216T052500;2.117
20210216T053000;2.117
20210216T053500;2.117
20210216T054000;2.117
20210216T054500;2.117
20210216T055000;2.117
20210216T055500;2.117
20210216T060000;2.117
20210216T060500;2.117
20210216T061000;2.117
20210216T061500;2.117
