1610730900.0;0.156
1610731200.0;0.43
1610731500.0;0.684
1610731800.0;0.914
1610732100.0;1.12
1610732400.0;1.307
1610732700.0;1.498
1610733000.0;1.723
1610733300.0;1.97
1610733600.0;2.219
1610733900.0;2.475
1610734200.0;2.732
1610734500.0;2.983
1610734800.0;3.206
1610735100.0;3.436
1610735400.0;3.703
1610735700.0;3.945
1610736000.0;4.199
1610736300.0;4.461
1610736600.0;4.729
1610736900.0;4.993
1610737200.0;5.249
1610737500.0;5.507
1610737800.0;5.762
1610738100.0;6.017
1610738400.0;6.255
1610738700.0;6.386
1610739000.0;6.414
1610739300.0;6.414
1610739600.0;6.414
1610739900.0;6.414
1610740200.0;6.414
1610740500.0;6.414
1610740800.0;6.415
1610741100.0;6.415
1610741400.0;6.415
1610741700.0;6.415
1610742000.0;6.415
1610742300.0;6.415
1610742600.0;6.415
1610742900.0;6.416
1610743200.0;6.416
1610743500.0;6.416
1610743800.0;6.416
1610744100.0;6.416
1610744400.0;6.416
1610744700.0;6.416
1610745000.0;6.416
1610745300.0;6.417
1610745600.0;6.418
1610745900.0;6.418
1610746200.0;6.418
1610746500.0;6.418
1610746800.0;6.418
1610747100.0;6.418
1610747400.0;6.419
1610747700.0;6.419
1610748000.0;6.419
1610748300.0;6.419
1610748600.0;6.419
1610748900.0;6.419
1610749200.0;6.419
1610749500.0;6.42
1610749800.0;6.42
1610750100.0;6.42
1610750400.0;6.42
1610750700.0;6.42
1610751000.0;6.42
1610751300.0;6.42
1610751600.0;6.421
1610751900.0;6.422
1610752200.0;6.422
1610752500.0;6.422
1610752800.0;6.422
1610753100.0;6.422
1610753400.0;6.422
1610753700.0;6.422
1610753740.0;6.422
