CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8c7804514223428496a9780fdb23c7a0;20210809T214349;5fcf827d4fd79430966bd42f;20210809T214349;20210810T091944;;;11:35:55;;;;;GC 1.0;4.919
20210809T214500;0.06
20210809T215000;0.335
20210809T215500;0.611
20210809T220000;0.888
20210809T220500;1.165
20210809T221000;1.441
20210809T221500;1.717
20210809T222000;1.995
20210809T222500;2.273
20210809T223000;2.551
20210809T223500;2.83
20210809T224000;3.108
20210809T224500;3.387
20210809T225000;3.666
20210809T225500;3.935
20210809T230000;4.152
20210809T230500;4.298
20210809T231000;4.409
20210809T231500;4.489
20210809T232000;4.55
20210809T232500;4.603
20210809T233000;4.642
20210809T233500;4.658
20210809T234000;4.693
20210809T234500;4.721
20210809T235000;4.756
20210809T235500;4.771
20210810T000000;4.78
20210810T000500;4.78
20210810T001000;4.78
20210810T001500;4.78
20210810T002000;4.78
20210810T002500;4.78
20210810T003000;4.78
20210810T003500;4.78
20210810T004000;4.78
20210810T004500;4.78
20210810T005000;4.78
20210810T005500;4.78
20210810T010000;4.78
20210810T010500;4.78
20210810T011000;4.78
20210810T011500;4.78
20210810T012000;4.78
20210810T012500;4.78
20210810T013000;4.78
20210810T013500;4.78
20210810T014000;4.78
20210810T014500;4.78
20210810T015000;4.78
20210810T015500;4.78
20210810T020000;4.78
20210810T020500;4.78
20210810T021000;4.78
20210810T021500;4.78
20210810T022000;4.78
20210810T022500;4.78
20210810T023000;4.78
20210810T023500;4.78
20210810T024000;4.78
20210810T024500;4.78
20210810T025000;4.78
20210810T025500;4.78
20210810T030000;4.78
20210810T030500;4.78
20210810T031000;4.78
20210810T031500;4.78
20210810T032000;4.78
20210810T032500;4.794
20210810T033000;4.856
20210810T033500;4.904
20210810T034000;4.917
20210810T034500;4.919
20210810T035000;4.919
20210810T035500;4.919
20210810T040000;4.919
20210810T040500;4.919
20210810T041000;4.919
20210810T041500;4.919
20210810T042000;4.919
20210810T042500;4.919
20210810T043000;4.919
20210810T043500;4.919
20210810T044000;4.919
20210810T044500;4.919
20210810T045000;4.919
20210810T045500;4.919
20210810T050000;4.919
20210810T050500;4.919
20210810T051000;4.919
20210810T051500;4.919
20210810T052000;4.919
20210810T052500;4.919
20210810T053000;4.919
20210810T053500;4.919
20210810T054000;4.919
20210810T054500;4.919
20210810T055000;4.919
20210810T055500;4.919
20210810T060000;4.919
20210810T060500;4.919
20210810T061000;4.919
20210810T061500;4.919
20210810T062000;4.919
20210810T062500;4.919
20210810T063000;4.919
20210810T063500;4.919
20210810T064000;4.919
20210810T064500;4.919
20210810T065000;4.919
20210810T065500;4.919
20210810T070000;4.919
20210810T070500;4.919
20210810T071000;4.919
20210810T071500;4.919
20210810T072000;4.919
20210810T072500;4.919
20210810T073000;4.919
20210810T073500;4.919
20210810T074000;4.919
20210810T074500;4.919
20210810T075000;4.919
20210810T075500;4.919
20210810T080000;4.919
20210810T080500;4.919
20210810T081000;4.919
20210810T081500;4.919
20210810T082000;4.919
20210810T082500;4.919
20210810T083000;4.919
20210810T083500;4.919
20210810T084000;4.919
20210810T084500;4.919
20210810T085000;4.919
20210810T085500;4.919
20210810T090000;4.919
20210810T090500;4.919
20210810T091000;4.919
20210810T091500;4.919
20210810T091944;4.919
