CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e469e7e5aa76498da30c4f5c28dfe3a5;20211205T144718;601ffbcb561afc628bc2cabc;20211205T144718;20211206T121610;;;21:28:52;;;;;GC 1.0;3.251
20211205T145000;0.108
20211205T145500;0.331
20211205T150000;0.538
20211205T150500;0.708
20211205T151000;0.854
20211205T151500;0.986
20211205T152000;1.106
20211205T152500;1.217
20211205T153000;1.319
20211205T153500;1.415
20211205T154000;1.506
20211205T154500;1.591
20211205T155000;1.672
20211205T155500;1.749
20211205T160000;1.822
20211205T160500;1.891
20211205T161000;1.958
20211205T161500;2.022
20211205T162000;2.083
20211205T162500;2.141
20211205T163000;2.198
20211205T163500;2.252
20211205T164000;2.305
20211205T164500;2.355
20211205T165000;2.404
20211205T165500;2.452
20211205T170000;2.497
20211205T170500;2.541
20211205T171000;2.584
20211205T171500;2.608
20211205T172000;2.61
20211205T172500;2.61
20211205T173000;2.61
20211205T173500;2.61
20211205T174000;2.61
20211205T174500;2.61
20211205T175000;2.642
20211205T175500;2.701
20211205T180000;2.751
20211205T180500;2.792
20211205T181000;2.809
20211205T181500;2.809
20211205T182000;2.809
20211205T182500;2.809
20211205T183000;2.809
20211205T183500;2.809
20211205T184000;2.813
20211205T184500;2.848
20211205T185000;2.903
20211205T185500;2.927
20211205T190000;2.929
20211205T190500;2.93
20211205T191000;2.932
20211205T191500;2.934
20211205T192000;2.935
20211205T192500;2.937
20211205T193000;2.939
20211205T193500;2.941
20211205T194000;2.942
20211205T194500;2.944
20211205T195000;2.946
20211205T195500;2.948
20211205T200000;2.949
20211205T200500;2.951
20211205T201000;2.953
20211205T201500;2.954
20211205T202000;2.956
20211205T202500;2.958
20211205T203000;2.96
20211205T203500;2.961
20211205T204000;2.963
20211205T204500;2.965
20211205T205000;2.967
20211205T205500;2.968
20211205T210000;2.97
20211205T210500;2.972
20211205T211000;2.973
20211205T211500;2.975
20211205T212000;2.977
20211205T212500;2.979
20211205T213000;2.98
20211205T213500;2.982
20211205T214000;2.984
20211205T214500;2.986
20211205T215000;2.987
20211205T215500;2.989
20211205T220000;2.991
20211205T220500;2.992
20211205T221000;2.994
20211205T221500;2.996
20211205T222000;2.998
20211205T222500;2.999
20211205T223000;3.001
20211205T223500;3.003
20211205T224000;3.005
20211205T224500;3.006
20211205T225000;3.008
20211205T225500;3.01
20211205T230000;3.011
20211205T230500;3.013
20211205T231000;3.015
20211205T231500;3.017
20211205T232000;3.018
20211205T232500;3.02
