CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e2034b3f43174f5a8366acf583d37570;20210818T115802;5fcf827d4fd79430966bd42f;20210818T115802;20210818T172315;;;05:25:13;;;;;GC 1.0;5.677
20210818T120000;0.104
20210818T120500;0.382
20210818T121000;0.661
20210818T121500;0.94
20210818T122000;1.219
20210818T122500;1.499
20210818T123000;1.779
20210818T123500;2.06
20210818T124000;2.34
20210818T124500;2.621
20210818T125000;2.901
20210818T125500;3.182
20210818T130000;3.462
20210818T130500;3.742
20210818T131000;4.022
20210818T131500;4.302
20210818T132000;4.582
20210818T132500;4.854
20210818T133000;5.075
20210818T133500;5.22
20210818T134000;5.333
20210818T134500;5.416
20210818T135000;5.48
20210818T135500;5.528
20210818T140000;5.561
20210818T140500;5.588
20210818T141000;5.618
20210818T141500;5.643
20210818T142000;5.66
20210818T142500;5.677
20210818T143000;5.677
20210818T143500;5.677
20210818T144000;5.677
20210818T144500;5.677
20210818T145000;5.677
20210818T145500;5.677
20210818T150000;5.677
20210818T150500;5.677
20210818T151000;5.677
20210818T151500;5.677
20210818T152000;5.677
20210818T152500;5.677
20210818T153000;5.677
20210818T153500;5.677
20210818T154000;5.677
20210818T154500;5.677
20210818T155000;5.677
20210818T155500;5.677
20210818T160000;5.677
20210818T160500;5.677
20210818T161000;5.677
20210818T161500;5.677
20210818T162000;5.677
20210818T162500;5.677
20210818T163000;5.677
20210818T163500;5.677
20210818T164000;5.677
20210818T164500;5.677
20210818T165000;5.677
20210818T165500;5.677
20210818T170000;5.677
20210818T170500;5.677
20210818T171000;5.677
20210818T171500;5.677
20210818T172000;5.677
20210818T172315;5.677
