CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e355d379b19f4b64b69b3597e106dca5;20211212T135152;612f94f8408ef67aaa8366b4;20211212T135152;20211213T065637;;;17:04:45;;;;;GC 1.0;2.525
20211212T135500;0.167
20211212T140000;0.444
20211212T140500;0.722
20211212T141000;1.0
20211212T141500;1.278
20211212T142000;1.556
20211212T142500;1.803
20211212T143000;2.013
20211212T143500;2.2
20211212T144000;2.356
20211212T144500;2.46
20211212T145000;2.491
20211212T145500;2.491
20211212T150000;2.491
20211212T150500;2.491
20211212T151000;2.491
20211212T151500;2.491
20211212T152000;2.492
20211212T152500;2.493
20211212T153000;2.493
20211212T153500;2.493
20211212T154000;2.493
20211212T154500;2.493
20211212T155000;2.493
20211212T155500;2.493
20211212T160000;2.494
20211212T160500;2.494
20211212T161000;2.494
20211212T161500;2.494
20211212T162000;2.494
20211212T162500;2.494
20211212T163000;2.494
20211212T163500;2.495
20211212T164000;2.495
20211212T164500;2.495
20211212T165000;2.495
20211212T165500;2.495
20211212T170000;2.495
20211212T170500;2.495
20211212T171000;2.496
20211212T171500;2.497
20211212T172000;2.497
20211212T172500;2.497
20211212T173000;2.497
20211212T173500;2.497
20211212T174000;2.497
20211212T174500;2.498
20211212T175000;2.498
20211212T175500;2.498
20211212T180000;2.498
20211212T180500;2.498
20211212T181000;2.498
20211212T181500;2.498
20211212T182000;2.499
20211212T182500;2.499
20211212T183000;2.499
20211212T183500;2.499
20211212T184000;2.499
20211212T184500;2.499
20211212T185000;2.499
20211212T185500;2.499
20211212T190000;2.5
20211212T190500;2.501
20211212T191000;2.501
20211212T191500;2.501
20211212T192000;2.501
20211212T192500;2.501
20211212T193000;2.501
20211212T193500;2.502
20211212T194000;2.502
20211212T194500;2.502
20211212T195000;2.502
20211212T195500;2.502
20211212T200000;2.502
20211212T200500;2.502
20211212T201000;2.503
20211212T201500;2.503
20211212T202000;2.503
20211212T202500;2.503
20211212T203000;2.503
20211212T203500;2.503
20211212T204000;2.503
20211212T204500;2.504
20211212T205000;2.504
20211212T205500;2.504
20211212T210000;2.504
20211212T210500;2.504
20211212T211000;2.504
20211212T211500;2.504
20211212T212000;2.505
20211212T212500;2.506
20211212T213000;2.506
20211212T213500;2.506
20211212T214000;2.506
20211212T214500;2.506
20211212T215000;2.506
20211212T215500;2.506
20211212T220000;2.507
20211212T220500;2.507
20211212T221000;2.507
20211212T221500;2.507
20211212T222000;2.507
20211212T222500;2.507
20211212T223000;2.507
20211212T223500;2.508
20211212T224000;2.508
20211212T224500;2.508
20211212T225000;2.508
20211212T225500;2.508
20211212T230000;2.508
20211212T230500;2.508
20211212T231000;2.509
20211212T231500;2.51
20211212T232000;2.51
20211212T232500;2.51
20211212T233000;2.51
20211212T233500;2.51
20211212T234000;2.51
20211212T234500;2.511
20211212T235000;2.511
20211212T235500;2.511
20211213T000000;2.511
20211213T000500;2.511
20211213T001000;2.511
20211213T001500;2.511
20211213T002000;2.511
20211213T002500;2.512
20211213T003000;2.512
20211213T003500;2.512
20211213T004000;2.512
20211213T004500;2.512
20211213T005000;2.512
20211213T005500;2.512
20211213T010000;2.513
20211213T010500;2.514
20211213T011000;2.514
20211213T011500;2.514
20211213T012000;2.514
20211213T012500;2.514
20211213T013000;2.514
20211213T013500;2.515
20211213T014000;2.515
20211213T014500;2.515
20211213T015000;2.515
20211213T015500;2.515
20211213T020000;2.515
20211213T020500;2.515
20211213T021000;2.516
20211213T021500;2.516
20211213T022000;2.516
20211213T022500;2.516
20211213T023000;2.516
20211213T023500;2.516
20211213T024000;2.516
20211213T024500;2.517
20211213T025000;2.517
20211213T025500;2.517
20211213T030000;2.517
20211213T030500;2.517
20211213T031000;2.517
20211213T031500;2.517
20211213T032000;2.518
20211213T032500;2.519
20211213T033000;2.519
20211213T033500;2.519
20211213T034000;2.519
20211213T034500;2.519
20211213T035000;2.519
20211213T035500;2.519
20211213T040000;2.52
20211213T040500;2.52
20211213T041000;2.52
20211213T041500;2.52
20211213T042000;2.52
20211213T042500;2.52
20211213T043000;2.52
20211213T043500;2.521
20211213T044000;2.521
20211213T044500;2.521
20211213T045000;2.521
20211213T045500;2.521
20211213T050000;2.521
20211213T050500;2.521
20211213T051000;2.522
20211213T051500;2.523
20211213T052000;2.523
20211213T052500;2.523
20211213T053000;2.523
20211213T053500;2.523
20211213T054000;2.523
20211213T054500;2.524
20211213T055000;2.524
20211213T055500;2.524
20211213T060000;2.524
20211213T060500;2.524
20211213T061000;2.524
20211213T061500;2.524
20211213T062000;2.524
20211213T062500;2.525
20211213T063000;2.525
20211213T063500;2.525
20211213T064000;2.525
20211213T064500;2.525
20211213T065000;2.525
20211213T065500;2.525
20211213T065637;2.525
