CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;f67410e2dbc240dbaa9c49821ef233be;20211027T141522;5fbd7a004fd79430966b8bf2;20211027T141522;20211028T100716;;;19:51:54;;;;;GC 1.0;25.673
20211027T142000;0.465
20211027T142500;0.98
20211027T143000;1.494
20211027T143500;2.009
20211027T144000;2.524
20211027T144500;3.04
20211027T145000;3.556
20211027T145500;4.072
20211027T150000;4.589
20211027T150500;5.105
20211027T151000;5.621
20211027T151500;6.137
20211027T152000;6.654
20211027T152500;7.171
20211027T153000;7.688
20211027T153500;8.204
20211027T154000;8.721
20211027T154500;9.238
20211027T155000;9.754
20211027T155500;10.27
20211027T160000;10.785
20211027T160500;11.298
20211027T161000;11.811
20211027T161500;12.324
20211027T162000;12.836
20211027T162500;13.347
20211027T163000;13.859
20211027T163500;14.37
20211027T164000;14.882
20211027T164500;15.393
20211027T165000;15.903
20211027T165500;16.414
20211027T170000;16.924
20211027T170500;17.434
20211027T171000;17.944
20211027T171500;18.454
20211027T172000;18.965
20211027T172500;19.475
20211027T173000;19.986
20211027T173500;20.496
20211027T174000;21.006
20211027T174500;21.516
20211027T175000;22.027
20211027T175500;22.536
20211027T180000;23.045
20211027T180500;23.543
20211027T181000;23.971
20211027T181500;24.338
20211027T182000;24.642
20211027T182500;24.857
20211027T183000;25.016
20211027T183500;25.137
20211027T184000;25.234
20211027T184500;25.314
20211027T185000;25.38
20211027T185500;25.438
20211027T190000;25.488
20211027T190500;25.515
20211027T191000;25.552
20211027T191500;25.582
20211027T192000;25.611
20211027T192500;25.632
20211027T193000;25.667
20211027T193500;25.673
20211027T194000;25.673
20211027T194500;25.673
20211027T195000;25.673
20211027T195500;25.673
20211027T200000;25.673
20211027T200500;25.673
20211027T201000;25.673
20211027T201500;25.673
20211027T202000;25.673
20211027T202500;25.673
20211027T203000;25.673
20211027T203500;25.673
20211027T204000;25.673
20211027T204500;25.673
20211027T205000;25.673
20211027T205500;25.673
20211027T210000;25.673
20211027T210500;25.673
20211027T211000;25.673
