CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;45f26e75e2fb4d2b8ca946f4e055c6f1;20210816T211602;60d0bc947b437b05a4d68f5f;20210816T211602;20210817T024255;;;05:26:53;;;;;GC 1.0;38.466
20210816T212000;0.436
20210816T212500;1.016
20210816T213000;1.603
20210816T213500;2.19
20210816T214000;2.777
20210816T214500;3.365
20210816T215000;3.952
20210816T215500;4.54
20210816T220000;5.128
20210816T220500;5.716
20210816T221000;6.304
20210816T221500;6.892
20210816T222000;7.48
20210816T222500;8.068
20210816T223000;8.656
20210816T223500;9.245
20210816T224000;9.833
20210816T224500;10.422
20210816T225000;11.012
20210816T225500;11.601
20210816T230000;12.189
20210816T230500;12.778
20210816T231000;13.367
20210816T231500;13.956
20210816T232000;14.545
20210816T232500;15.134
20210816T233000;15.723
20210816T233500;16.312
20210816T234000;16.901
20210816T234500;17.49
20210816T235000;18.079
20210816T235500;18.668
20210817T000000;19.257
20210817T000500;19.847
20210817T001000;20.436
20210817T001500;21.026
20210817T002000;21.615
20210817T002500;22.204
20210817T003000;22.794
20210817T003500;23.383
20210817T004000;23.973
20210817T004500;24.562
20210817T005000;25.151
20210817T005500;25.741
20210817T010000;26.33
20210817T010500;26.919
20210817T011000;27.509
20210817T011500;28.099
20210817T012000;28.688
20210817T012500;29.278
20210817T013000;29.867
20210817T013500;30.457
20210817T014000;31.047
20210817T014500;31.636
20210817T015000;32.226
20210817T015500;32.816
20210817T020000;33.406
20210817T020500;33.996
20210817T021000;34.586
20210817T021500;35.176
20210817T022000;35.765
20210817T022500;36.355
20210817T023000;36.945
20210817T023500;37.534
20210817T024000;38.124
20210817T024255;38.466
