CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;712d7a6056f84a1aa2d0bf116953550b;20210224T175308;612f9dd8408ef67aaa8367e0;20210224T175308;20210224T202309;;;02:30:01;;;;;GC 1.0;8.612
20210224T175500;0.101
20210224T180000;0.387
20210224T180500;0.674
20210224T181000;0.961
20210224T181500;1.247
20210224T182000;1.533
20210224T182500;1.82
20210224T183000;2.108
20210224T183500;2.397
20210224T184000;2.687
20210224T184500;2.976
20210224T185000;3.265
20210224T185500;3.554
20210224T190000;3.842
20210224T190500;4.13
20210224T191000;4.418
20210224T191500;4.705
20210224T192000;4.991
20210224T192500;5.279
20210224T193000;5.567
20210224T193500;5.854
20210224T194000;6.141
20210224T194500;6.427
20210224T195000;6.713
20210224T195500;6.999
20210224T200000;7.285
20210224T200500;7.571
20210224T201000;7.857
20210224T201500;8.144
20210224T202000;8.431
20210224T202309;8.612
