1641241800.0;0.046
1641242100.0;0.269
1641242400.0;0.497
1641242700.0;0.723
1641243000.0;0.947
1641243300.0;1.171
1641243600.0;1.397
1641243900.0;1.621
1641244200.0;1.846
1641244500.0;2.07
1641244800.0;2.294
1641245100.0;2.516
1641245400.0;2.721
1641245700.0;2.897
1641246000.0;3.056
1641246300.0;3.198
1641246600.0;3.326
1641246900.0;3.441
1641247200.0;3.546
1641247500.0;3.64
1641247800.0;3.727
1641248100.0;3.805
1641248400.0;3.878
1641248700.0;3.945
1641249000.0;4.008
1641249300.0;4.065
1641249600.0;4.12
1641249900.0;4.17
1641250200.0;4.217
1641250500.0;4.257
1641250800.0;4.274
1641251100.0;4.274
1641251400.0;4.274
1641251700.0;4.274
1641252000.0;4.274
1641252300.0;4.274
1641252600.0;4.274
1641252900.0;4.276
1641253200.0;4.276
1641253500.0;4.276
1641253800.0;4.276
1641254100.0;4.276
1641254400.0;4.276
1641254700.0;4.281
1641255000.0;4.312
1641255300.0;4.376
1641255600.0;4.416
1641255900.0;4.428
1641256200.0;4.428
1641256500.0;4.428
1641256800.0;4.428
1641257100.0;4.428
1641257400.0;4.428
1641257700.0;4.428
1641258000.0;4.428
1641258300.0;4.428
1641258600.0;4.428
1641258900.0;4.428
1641259200.0;4.428
1641259500.0;4.428
1641259800.0;4.428
1641260100.0;4.429
1641260400.0;4.429
1641260700.0;4.429
1641261000.0;4.429
1641261300.0;4.429
1641261600.0;4.429
1641261900.0;4.429
1641262200.0;4.43
1641262500.0;4.43
1641262800.0;4.43
1641263100.0;4.43
1641263400.0;4.43
1641263700.0;4.43
1641264000.0;4.43
1641264300.0;4.431
1641264600.0;4.431
1641264900.0;4.431
1641265200.0;4.431
1641265500.0;4.431
1641265800.0;4.431
1641266100.0;4.431
1641266400.0;4.432
1641266700.0;4.432
1641267000.0;4.432
1641267300.0;4.432
1641267600.0;4.432
1641267900.0;4.432
1641268200.0;4.432
1641268500.0;4.433
1641268800.0;4.433
1641269100.0;4.433
1641269400.0;4.433
1641269700.0;4.433
1641270000.0;4.433
1641270300.0;4.433
1641270600.0;4.433
1641270900.0;4.434
1641271200.0;4.434
1641271500.0;4.434
1641271800.0;4.434
1641272100.0;4.434
1641272400.0;4.434
1641272700.0;4.434
1641273000.0;4.436
1641273300.0;4.436
1641273600.0;4.436
1641273900.0;4.436
1641274200.0;4.436
1641274500.0;4.436
1641274800.0;4.436
1641275100.0;4.437
1641275400.0;4.437
1641275700.0;4.437
1641276000.0;4.437
1641276300.0;4.437
1641276600.0;4.437
1641276900.0;4.437
1641277200.0;4.438
1641277500.0;4.438
1641277800.0;4.438
1641278100.0;4.438
1641278400.0;4.438
1641278700.0;4.438
1641279000.0;4.438
1641279300.0;4.44
1641279600.0;4.44
1641279900.0;4.44
1641280200.0;4.44
1641280500.0;4.44
1641280800.0;4.44
1641281100.0;4.44
1641281400.0;4.441
1641281700.0;4.441
1641282000.0;4.441
1641282235.0;4.441
