1633275300.0;0.088
1633275600.0;0.326
1633275900.0;0.566
1633276200.0;0.807
1633276500.0;1.048
1633276800.0;1.288
1633277100.0;1.528
1633277400.0;1.769
1633277700.0;2.009
1633278000.0;2.249
1633278300.0;2.49
1633278600.0;2.731
1633278900.0;2.971
1633279200.0;3.211
1633279500.0;3.452
1633279800.0;3.691
1633280100.0;3.889
1633280400.0;4.038
1633280700.0;4.157
1633281000.0;4.253
1633281300.0;4.332
1633281600.0;4.398
1633281900.0;4.452
1633282200.0;4.498
1633282500.0;4.504
1633282800.0;4.504
1633283100.0;4.504
1633283400.0;4.504
1633283700.0;4.504
1633284000.0;4.504
1633284300.0;4.504
1633284600.0;4.504
1633284900.0;4.504
1633285200.0;4.504
1633285500.0;4.504
1633285800.0;4.504
1633286100.0;4.504
1633286400.0;4.504
1633286700.0;4.505
1633287000.0;4.505
1633287300.0;4.505
1633287600.0;4.505
1633287900.0;4.505
1633288200.0;4.505
1633288500.0;4.505
1633288800.0;4.506
1633289100.0;4.506
1633289400.0;4.506
1633289700.0;4.506
1633290000.0;4.506
1633290300.0;4.506
1633290600.0;4.506
1633290900.0;4.507
1633291200.0;4.507
1633291500.0;4.507
1633291800.0;4.507
1633292100.0;4.507
1633292400.0;4.507
1633292700.0;4.507
1633293000.0;4.507
1633293300.0;4.508
1633293600.0;4.508
1633293900.0;4.508
1633294200.0;4.508
1633294500.0;4.508
1633294800.0;4.508
1633295100.0;4.508
1633295400.0;4.509
1633295700.0;4.509
1633296000.0;4.509
1633296300.0;4.509
1633296600.0;4.509
1633296900.0;4.509
1633297200.0;4.509
1633297500.0;4.51
1633297800.0;4.51
1633298100.0;4.51
1633298400.0;4.51
1633298700.0;4.51
1633299000.0;4.51
1633299300.0;4.51
1633299600.0;4.511
1633299900.0;4.511
1633300200.0;4.511
1633300500.0;4.511
1633300800.0;4.511
1633301100.0;4.511
1633301400.0;4.511
1633301700.0;4.511
1633302000.0;4.512
1633302300.0;4.512
1633302600.0;4.512
1633302900.0;4.512
1633303200.0;4.512
1633303500.0;4.512
1633303800.0;4.512
1633304100.0;4.514
1633304400.0;4.514
1633304700.0;4.514
1633305000.0;4.514
1633305300.0;4.514
1633305600.0;4.514
1633305900.0;4.514
1633306200.0;4.515
1633306500.0;4.515
1633306800.0;4.515
1633307100.0;4.515
1633307400.0;4.515
1633307700.0;4.515
1633308000.0;4.515
1633308300.0;4.517
1633308600.0;4.517
1633308900.0;4.517
1633309200.0;4.517
1633309500.0;4.517
1633309800.0;4.517
1633310100.0;4.517
1633310400.0;4.517
1633310700.0;4.518
1633311000.0;4.518
1633311300.0;4.518
1633311600.0;4.518
1633311900.0;4.518
1633312200.0;4.518
1633312500.0;4.518
1633312800.0;4.52
1633313100.0;4.52
1633313400.0;4.52
1633313700.0;4.52
1633314000.0;4.52
1633314300.0;4.52
1633314600.0;4.52
1633314900.0;4.521
1633315200.0;4.521
1633315500.0;4.521
1633315800.0;4.521
1633316100.0;4.521
1633316400.0;4.521
1633316700.0;4.521
1633317000.0;4.523
1633317300.0;4.523
1633317600.0;4.523
1633317900.0;4.523
1633318200.0;4.523
1633318500.0;4.523
1633318800.0;4.523
1633319100.0;4.524
1633319400.0;4.524
1633319700.0;4.524
1633320000.0;4.524
1633320300.0;4.524
1633320600.0;4.524
1633320900.0;4.524
1633321200.0;4.524
1633321500.0;4.526
1633321800.0;4.526
1633322100.0;4.526
1633322400.0;4.526
1633322700.0;4.526
1633323000.0;4.526
1633323300.0;4.526
1633323600.0;4.528
1633323900.0;4.528
1633324200.0;4.528
1633324500.0;4.528
1633324800.0;4.528
1633325100.0;4.528
1633325400.0;4.528
1633325700.0;4.529
1633326000.0;4.529
1633326300.0;4.529
1633326600.0;4.529
1633326900.0;4.529
1633327200.0;4.529
1633327500.0;4.529
1633327800.0;4.531
1633328100.0;4.531
1633328400.0;4.531
1633328700.0;4.531
1633329000.0;4.531
1633329300.0;4.531
1633329425.0;4.531
