CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;e16631eb43d343f1b0793986d644696e;20210825T150240;619f7131cbfa3451a2f912e2;20210825T150240;20210826T051836;;;14:15:56;;;;;GC 1.0;9.294
20210825T150500;0.246
20210825T151000;0.791
20210825T151500;1.276
20210825T152000;1.685
20210825T152500;2.098
20210825T153000;2.54
20210825T153500;2.952
20210825T154000;3.3
20210825T154500;3.683
20210825T155000;4.06
20210825T155500;4.426
20210825T160000;4.824
20210825T160500;5.168
20210825T161000;5.545
20210825T161500;6.002
20210825T162000;6.403
20210825T162500;6.736
20210825T163000;7.109
20210825T163500;7.507
20210825T164000;7.882
20210825T164500;8.276
20210825T165000;8.602
20210825T165500;8.756
20210825T170000;8.821
20210825T170500;8.886
20210825T171000;8.951
20210825T171500;9.016
20210825T172000;9.081
20210825T172500;9.145
20210825T173000;9.208
20210825T173500;9.266
20210825T174000;9.294
20210825T174500;9.294
20210825T175000;9.294
20210825T175500;9.294
20210825T180000;9.294
20210825T180500;9.294
20210825T181000;9.294
20210825T181500;9.294
20210825T182000;9.294
20210825T182500;9.294
20210825T183000;9.294
20210825T183500;9.294
20210825T184000;9.294
20210825T184500;9.294
20210825T185000;9.294
20210825T185500;9.294
20210825T190000;9.294
20210825T190500;9.294
20210825T191000;9.294
20210825T191500;9.294
20210825T192000;9.294
20210825T192500;9.294
20210825T193000;9.294
20210825T193500;9.294
20210825T194000;9.294
20210825T194500;9.294
20210825T195000;9.294
20210825T195500;9.294
20210825T200000;9.294
20210825T200500;9.294
20210825T201000;9.294
20210825T201500;9.294
20210825T202000;9.294
20210825T202500;9.294
20210825T203000;9.294
20210825T203500;9.294
20210825T204000;9.294
20210825T204500;9.294
20210825T205000;9.294
20210825T205500;9.294
20210825T210000;9.294
20210825T210500;9.294
20210825T211000;9.294
20210825T211500;9.294
20210825T212000;9.294
20210825T212500;9.294
20210825T213000;9.294
20210825T213500;9.294
20210825T214000;9.294
20210825T214500;9.294
20210825T215000;9.294
20210825T215500;9.294
20210825T220000;9.294
20210825T220500;9.294
20210825T221000;9.294
20210825T221500;9.294
20210825T222000;9.294
20210825T222500;9.294
20210825T223000;9.294
20210825T223500;9.294
20210825T224000;9.294
20210825T224500;9.294
20210825T225000;9.294
20210825T225500;9.294
20210825T230000;9.294
20210825T230500;9.294
20210825T231000;9.294
20210825T231500;9.294
20210825T232000;9.294
20210825T232500;9.294
20210825T233000;9.294
20210825T233500;9.294
20210825T234000;9.294
20210825T234500;9.294
20210825T235000;9.294
20210825T235500;9.294
20210826T000000;9.294
20210826T000500;9.294
20210826T001000;9.294
20210826T001500;9.294
20210826T002000;9.294
20210826T002500;9.294
20210826T003000;9.294
20210826T003500;9.294
20210826T004000;9.294
20210826T004500;9.294
20210826T005000;9.294
20210826T005500;9.294
20210826T010000;9.294
20210826T010500;9.294
20210826T011000;9.294
20210826T011500;9.294
20210826T012000;9.294
20210826T012500;9.294
20210826T013000;9.294
20210826T013500;9.294
20210826T014000;9.294
20210826T014500;9.294
20210826T015000;9.294
20210826T015500;9.294
20210826T020000;9.294
20210826T020500;9.294
20210826T021000;9.294
20210826T021500;9.294
20210826T022000;9.294
20210826T022500;9.294
20210826T023000;9.294
20210826T023500;9.294
20210826T024000;9.294
20210826T024500;9.294
20210826T025000;9.294
20210826T025500;9.294
20210826T030000;9.294
20210826T030500;9.294
20210826T031000;9.294
20210826T031500;9.294
20210826T032000;9.294
20210826T032500;9.294
20210826T033000;9.294
20210826T033500;9.294
20210826T034000;9.294
20210826T034500;9.294
20210826T035000;9.294
20210826T035500;9.294
20210826T040000;9.294
20210826T040500;9.294
20210826T041000;9.294
20210826T041500;9.294
20210826T042000;9.294
20210826T042500;9.294
20210826T043000;9.294
20210826T043500;9.294
20210826T044000;9.294
20210826T044500;9.294
20210826T045000;9.294
20210826T045500;9.294
20210826T050000;9.294
20210826T050500;9.294
20210826T051000;9.294
20210826T051500;9.294
20210826T051836;9.294
