1637168400.0;0.223
1637168700.0;0.818
1637169000.0;1.431
1637169300.0;2.044
1637169600.0;2.658
1637169900.0;3.271
1637170200.0;3.884
1637170500.0;4.497
1637170800.0;5.11
1637171100.0;5.724
1637171400.0;6.337
1637171700.0;6.95
1637172000.0;7.564
1637172300.0;8.177
1637172600.0;8.79
1637172900.0;9.403
1637173200.0;10.017
1637173500.0;10.63
1637173800.0;11.243
1637174100.0;11.856
1637174400.0;12.47
1637174700.0;13.084
1637175000.0;13.698
1637175300.0;14.312
1637175600.0;14.925
1637175900.0;15.539
1637176200.0;16.153
1637176500.0;16.767
1637176800.0;17.381
1637177100.0;17.994
1637177400.0;18.607
1637177700.0;19.22
1637178000.0;19.828
1637178052.0;19.932
