1618315500.0;0.119
1618315800.0;0.351
1618316100.0;0.587
1618316400.0;0.821
1618316700.0;1.055
1618317000.0;1.289
1618317300.0;1.523
1618317600.0;1.759
1618317900.0;1.993
1618318200.0;2.229
1618318500.0;2.464
1618318800.0;2.7
1618319100.0;2.936
1618319400.0;3.169
1618319700.0;3.379
1618320000.0;3.556
1618320300.0;3.711
1618320600.0;3.849
1618320900.0;3.972
1618321200.0;4.081
1618321500.0;4.179
1618321800.0;4.266
1618322100.0;4.345
1618322400.0;4.416
1618322700.0;4.479
1618323000.0;4.537
1618323300.0;4.59
1618323600.0;4.638
1618323900.0;4.683
1618324200.0;4.706
1618324500.0;4.708
1618324800.0;4.708
1618325100.0;4.708
1618325400.0;4.708
1618325700.0;4.708
1618326000.0;4.708
1618326300.0;4.709
1618326600.0;4.709
1618326900.0;4.709
1618327200.0;4.709
1618327500.0;4.709
1618327800.0;4.709
1618328100.0;4.709
1618328400.0;4.737
1618328700.0;4.792
1618329000.0;4.841
1618329300.0;4.869
1618329600.0;4.876
1618329900.0;4.876
1618330200.0;4.876
1618330500.0;4.876
1618330800.0;4.876
1618331100.0;4.876
1618331400.0;4.876
1618331700.0;4.876
1618332000.0;4.876
1618332300.0;4.876
1618332600.0;4.876
1618332900.0;4.876
1618333200.0;4.876
1618333500.0;4.877
1618333800.0;4.877
1618334100.0;4.877
1618334400.0;4.877
1618334700.0;4.877
1618335000.0;4.877
1618335300.0;4.877
1618335600.0;4.877
1618335900.0;4.877
1618336200.0;4.877
1618336500.0;4.877
1618336800.0;4.877
1618337100.0;4.877
1618337400.0;4.877
1618337700.0;4.878
1618338000.0;4.878
1618338300.0;4.878
1618338600.0;4.878
1618338900.0;4.878
1618339200.0;4.878
1618339500.0;4.878
1618339800.0;4.878
1618340100.0;4.878
1618340400.0;4.878
1618340700.0;4.878
1618341000.0;4.878
1618341300.0;4.878
1618341600.0;4.878
1618341900.0;4.878
1618342200.0;4.879
1618342500.0;4.879
1618342800.0;4.879
1618343100.0;4.879
1618343400.0;4.879
1618343700.0;4.879
1618344000.0;4.879
1618344300.0;4.879
1618344600.0;4.879
1618344900.0;4.879
1618345200.0;4.879
1618345500.0;4.879
1618345800.0;4.879
1618346100.0;4.879
1618346400.0;4.88
1618346700.0;4.88
1618347000.0;4.88
1618347300.0;4.88
1618347600.0;4.88
1618347900.0;4.88
1618348200.0;4.88
1618348500.0;4.88
1618348800.0;4.88
1618349100.0;4.88
1618349400.0;4.88
1618349700.0;4.88
1618350000.0;4.88
1618350300.0;4.88
1618350600.0;4.881
1618350900.0;4.881
1618351200.0;4.881
1618351500.0;4.881
1618351800.0;4.881
1618352100.0;4.881
1618352400.0;4.881
1618352700.0;4.881
1618353000.0;4.881
1618353300.0;4.881
1618353600.0;4.881
1618353900.0;4.881
1618354200.0;4.881
1618354500.0;4.881
1618354800.0;4.882
1618355100.0;4.882
1618355400.0;4.882
1618355700.0;4.882
1618356000.0;4.882
1618356300.0;4.882
1618356600.0;4.882
1618356900.0;4.882
1618357200.0;4.882
1618357500.0;4.882
1618357800.0;4.882
1618358100.0;4.882
1618358400.0;4.882
1618358700.0;4.882
1618359000.0;4.883
1618359300.0;4.883
1618359600.0;4.883
1618359900.0;4.883
1618360200.0;4.883
1618360500.0;4.883
1618360800.0;4.883
1618361100.0;4.883
1618361400.0;4.884
1618361700.0;4.884
1618362000.0;4.884
1618362300.0;4.884
1618362600.0;4.884
1618362900.0;4.884
1618363200.0;4.884
1618363500.0;4.884
1618363800.0;4.884
1618364100.0;4.884
1618364400.0;4.884
1618364700.0;4.884
1618365000.0;4.884
1618365300.0;4.884
1618365600.0;4.885
1618365900.0;4.885
1618366200.0;4.885
1618366500.0;4.885
1618366800.0;4.885
1618367100.0;4.885
1618367400.0;4.885
1618367700.0;4.885
1618368000.0;4.885
1618368300.0;4.885
1618368600.0;4.885
1618368900.0;4.885
1618369200.0;4.885
1618369500.0;4.885
1618369800.0;4.886
1618370100.0;4.886
1618370400.0;4.886
1618370700.0;4.886
1618370875.0;4.886
