1637223900.0;0.006
1637224200.0;0.22
1637224500.0;0.449
1637224800.0;0.674
1637225100.0;0.898
1637225400.0;1.123
1637225700.0;1.348
1637226000.0;1.572
1637226300.0;1.797
1637226600.0;2.022
1637226900.0;2.247
1637227200.0;2.44
1637227500.0;2.606
1637227800.0;2.75
1637228100.0;2.878
1637228400.0;2.991
1637228700.0;3.093
1637229000.0;3.183
1637229300.0;3.265
1637229600.0;3.336
1637229900.0;3.402
1637230200.0;3.462
1637230500.0;3.517
1637230800.0;3.567
1637231100.0;3.614
1637231400.0;3.646
1637231700.0;3.646
1637232000.0;3.646
1637232300.0;3.646
1637232600.0;3.646
1637232900.0;3.646
1637233200.0;3.646
1637233500.0;3.648
1637233800.0;3.648
1637234100.0;3.648
1637234400.0;3.648
1637234700.0;3.648
1637235000.0;3.648
1637235300.0;3.648
1637235600.0;3.653
1637235900.0;3.723
1637236200.0;3.771
1637236500.0;3.78
1637236800.0;3.78
1637237100.0;3.78
1637237400.0;3.78
1637237700.0;3.78
1637237911.0;3.78
