CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;23b031331d3340b1bb4fcdf11b8eacf3;20210721T153026;9270b625-76ce-42e1-a87a-b82da8dc1fda;20210721T153029;20210721T165645;0.67;;01:26:16;3407.46;0;0;0;pmc-gc-data-exporter;4.7
20210721T153031;4432.87
20210721T153042;4432.87
20210721T153053;4432.88
20210721T153105;4432.89
20210721T153116;4432.9
20210721T153127;4432.91
20210721T153138;4432.92
20210721T153149;4432.93
20210721T153200;4432.94
20210721T153211;4432.95
20210721T153222;4432.96
20210721T153233;4432.97
20210721T153244;4432.98
20210721T153255;4433
20210721T153306;4433.01
20210721T153317;4433.02
20210721T153328;4433.03
20210721T153339;4433.04
20210721T153350;4433.05
20210721T153401;4433.06
20210721T153412;4433.07
20210721T153423;4433.08
20210721T153434;4433.09
20210721T153445;4433.1
20210721T153456;4433.11
20210721T153507;4433.12
20210721T153518;4433.13
20210721T153529;4433.14
20210721T153540;4433.15
20210721T153551;4433.16
20210721T153602;4433.17
20210721T153614;4433.18
20210721T153625;4433.19
20210721T153636;4433.2
20210721T153647;4433.21
20210721T153658;4433.22
20210721T153709;4433.23
20210721T153720;4433.24
20210721T153731;4433.25
20210721T153742;4433.26
20210721T153753;4433.27
20210721T153804;4433.28
20210721T153815;4433.29
20210721T153826;4433.3
20210721T153837;4433.31
20210721T153848;4433.33
20210721T153859;4433.34
20210721T153910;4433.35
20210721T153921;4433.36
20210721T153932;4433.37
20210721T153943;4433.38
20210721T153954;4433.39
20210721T154005;4433.4
20210721T154016;4433.41
20210721T154027;4433.42
20210721T154038;4433.43
20210721T154049;4433.44
20210721T154100;4433.45
20210721T154111;4433.46
20210721T154123;4433.47
20210721T154134;4433.48
20210721T154145;4433.49
20210721T154156;4433.5
20210721T154207;4433.51
20210721T154218;4433.52
20210721T154229;4433.53
20210721T154240;4433.54
20210721T154251;4433.55
20210721T154302;4433.56
20210721T154313;4433.57
20210721T154324;4433.58
20210721T154335;4433.59
20210721T154346;4433.61
20210721T154357;4433.62
20210721T154408;4433.63
20210721T154419;4433.64
20210721T154430;4433.65
20210721T154441;4433.66
20210721T154452;4433.67
20210721T154503;4433.68
20210721T154514;4433.69
20210721T154525;4433.7
20210721T154536;4433.71
20210721T154547;4433.72
20210721T154558;4433.73
20210721T154610;4433.74
20210721T154621;4433.75
20210721T154632;4433.76
20210721T154643;4433.77
20210721T154654;4433.78
20210721T154705;4433.79
20210721T154716;4433.8
20210721T154727;4433.81
20210721T154738;4433.82
20210721T154749;4433.83
20210721T154800;4433.84
20210721T154811;4433.85
20210721T154822;4433.86
20210721T154833;4433.87
20210721T154844;4433.88
20210721T154855;4433.9
20210721T154906;4433.91
20210721T154917;4433.92
20210721T154928;4433.93
20210721T154939;4433.94
20210721T154950;4433.95
20210721T155001;4433.96
20210721T155012;4433.97
20210721T155023;4433.98
20210721T155034;4433.99
20210721T155046;4434
20210721T155057;4434.01
20210721T155108;4434.02
20210721T155119;4434.03
20210721T155130;4434.04
20210721T155141;4434.05
20210721T155152;4434.06
20210721T155203;4434.07
20210721T155214;4434.08
20210721T155225;4434.09
20210721T155236;4434.1
20210721T155247;4434.11
20210721T155258;4434.12
20210721T155309;4434.13
20210721T155320;4434.14
20210721T155331;4434.15
20210721T155342;4434.16
20210721T155353;4434.17
20210721T155404;4434.19
20210721T155415;4434.2
20210721T155426;4434.21
20210721T155437;4434.22
20210721T155448;4434.23
20210721T155459;4434.24
20210721T155510;4434.25
20210721T155521;4434.26
20210721T155532;4434.27
20210721T155544;4434.28
20210721T155555;4434.29
20210721T155606;4434.3
20210721T155617;4434.31
20210721T155628;4434.32
20210721T155639;4434.33
20210721T155650;4434.34
20210721T155701;4434.35
20210721T155712;4434.36
20210721T155723;4434.37
20210721T155734;4434.38
20210721T155745;4434.39
20210721T155756;4434.4
20210721T155807;4434.41
20210721T155818;4434.42
20210721T155829;4434.43
20210721T155840;4434.44
20210721T155851;4434.45
20210721T155902;4434.46
20210721T155913;4434.48
20210721T155924;4434.49
20210721T155935;4434.5
20210721T155946;4434.51
20210721T155957;4434.52
20210721T160008;4434.53
20210721T160020;4434.54
20210721T160031;4434.55
20210721T160042;4434.56
20210721T160053;4434.57
20210721T160104;4434.58
20210721T160115;4434.59
20210721T160126;4434.6
20210721T160137;4434.61
20210721T160148;4434.62
20210721T160159;4434.63
20210721T160210;4434.64
20210721T160221;4434.65
20210721T160232;4434.66
20210721T160243;4434.67
20210721T160254;4434.68
20210721T160305;4434.69
20210721T160316;4434.7
20210721T160327;4434.71
20210721T160338;4434.72
20210721T160349;4434.73
20210721T160400;4434.74
20210721T160411;4434.75
20210721T160422;4434.76
20210721T160433;4434.78
20210721T160444;4434.79
20210721T160455;4434.8
20210721T160507;4434.81
20210721T160518;4434.82
20210721T160529;4434.83
20210721T160540;4434.84
20210721T160551;4434.85
20210721T160602;4434.86
20210721T160613;4434.87
20210721T160624;4434.88
20210721T160635;4434.89
20210721T160646;4434.9
20210721T160657;4434.91
20210721T160708;4434.92
20210721T160719;4434.93
20210721T160730;4434.94
20210721T160741;4434.95
20210721T160752;4434.96
20210721T160803;4434.97
20210721T160814;4434.98
20210721T160825;4434.99
20210721T160836;4435
20210721T160847;4435.01
20210721T160858;4435.02
20210721T160909;4435.03
20210721T160920;4435.04
20210721T160931;4435.05
20210721T160942;4435.06
20210721T160953;4435.07
20210721T161005;4435.09
20210721T161016;4435.1
20210721T161027;4435.11
20210721T161038;4435.12
20210721T161049;4435.13
20210721T161100;4435.14
20210721T161111;4435.15
20210721T161122;4435.16
20210721T161133;4435.17
20210721T161144;4435.18
20210721T161155;4435.19
20210721T161206;4435.2
20210721T161217;4435.21
20210721T161228;4435.22
20210721T161239;4435.23
20210721T161250;4435.24
20210721T161301;4435.25
20210721T161312;4435.26
20210721T161323;4435.27
20210721T161334;4435.28
20210721T161345;4435.29
20210721T161356;4435.3
20210721T161407;4435.31
20210721T161418;4435.32
20210721T161429;4435.33
20210721T161440;4435.34
20210721T161451;4435.35
20210721T161503;4435.36
20210721T161514;4435.38
20210721T161525;4435.39
20210721T161536;4435.4
20210721T161547;4435.41
20210721T161558;4435.42
20210721T161609;4435.43
20210721T161620;4435.44
20210721T161631;4435.45
20210721T161642;4435.46
20210721T161653;4435.47
20210721T161704;4435.48
20210721T161715;4435.49
20210721T161726;4435.5
20210721T161737;4435.51
20210721T161748;4435.52
20210721T161759;4435.53
20210721T161810;4435.54
20210721T161821;4435.55
20210721T161832;4435.56
20210721T161843;4435.57
20210721T161854;4435.58
20210721T161905;4435.59
20210721T161916;4435.6
20210721T161927;4435.61
20210721T161938;4435.62
20210721T161949;4435.63
20210721T162001;4435.65
20210721T162012;4435.66
20210721T162023;4435.67
20210721T162034;4435.68
20210721T162045;4435.69
20210721T162056;4435.7
20210721T162107;4435.71
20210721T162118;4435.72
20210721T162129;4435.73
20210721T162140;4435.74
20210721T162151;4435.75
20210721T162202;4435.76
20210721T162213;4435.77
20210721T162224;4435.78
20210721T162235;4435.79
20210721T162246;4435.8
20210721T162257;4435.81
20210721T162308;4435.82
20210721T162319;4435.83
20210721T162330;4435.84
20210721T162341;4435.85
20210721T162352;4435.86
20210721T162403;4435.87
20210721T162414;4435.88
20210721T162425;4435.89
20210721T162436;4435.9
20210721T162447;4435.91
20210721T162458;4435.92
20210721T162510;4435.94
20210721T162521;4435.95
20210721T162532;4435.96
20210721T162543;4435.97
20210721T162554;4435.98
20210721T162605;4435.99
20210721T162616;4436
20210721T162627;4436.01
20210721T162638;4436.02
20210721T162649;4436.03
20210721T162700;4436.04
20210721T162711;4436.05
20210721T162722;4436.06
20210721T162733;4436.07
20210721T162744;4436.08
20210721T162755;4436.09
20210721T162806;4436.1
20210721T162817;4436.11
20210721T162828;4436.12
20210721T162839;4436.13
20210721T162850;4436.14
20210721T162901;4436.15
20210721T162912;4436.16
20210721T162924;4436.17
20210721T162935;4436.18
20210721T162946;4436.19
20210721T162957;4436.21
20210721T163008;4436.22
20210721T163019;4436.23
20210721T163030;4436.24
20210721T163041;4436.25
20210721T163052;4436.26
20210721T163103;4436.27
20210721T163114;4436.28
20210721T163125;4436.29
20210721T163136;4436.3
20210721T163147;4436.31
20210721T163158;4436.32
20210721T163209;4436.33
20210721T163220;4436.34
20210721T163231;4436.35
20210721T163242;4436.36
20210721T163253;4436.37
20210721T163304;4436.38
20210721T163315;4436.39
20210721T163326;4436.4
20210721T163337;4436.41
20210721T163348;4436.42
20210721T163359;4436.43
20210721T163410;4436.44
20210721T163421;4436.45
20210721T163433;4436.46
20210721T163444;4436.47
20210721T163455;4436.48
20210721T163506;4436.5
20210721T163517;4436.51
20210721T163528;4436.52
20210721T163539;4436.53
20210721T163550;4436.54
20210721T163601;4436.55
20210721T163612;4436.56
20210721T163623;4436.57
20210721T163634;4436.58
20210721T163645;4436.59
20210721T163656;4436.6
20210721T163707;4436.61
20210721T163718;4436.62
20210721T163729;4436.63
20210721T163740;4436.64
20210721T163751;4436.65
20210721T163802;4436.66
20210721T163813;4436.67
20210721T163824;4436.68
20210721T163835;4436.69
20210721T163846;4436.7
20210721T163857;4436.71
20210721T163908;4436.72
20210721T163919;4436.73
20210721T163931;4436.74
20210721T163942;4436.75
20210721T163953;4436.76
20210721T164004;4436.77
20210721T164015;4436.78
20210721T164026;4436.79
20210721T164037;4436.8
20210721T164048;4436.82
20210721T164059;4436.83
20210721T164110;4436.84
20210721T164121;4436.85
20210721T164132;4436.86
20210721T164143;4436.87
20210721T164154;4436.88
20210721T164205;4436.89
20210721T164216;4436.9
20210721T164227;4436.91
20210721T164238;4436.92
20210721T164249;4436.93
20210721T164300;4436.94
20210721T164311;4436.95
20210721T164322;4436.96
20210721T164333;4436.97
20210721T164344;4436.98
20210721T164355;4436.99
20210721T164406;4437
20210721T164417;4437.01
20210721T164429;4437.02
20210721T164440;4437.03
20210721T164451;4437.04
20210721T164502;4437.05
20210721T164513;4437.06
20210721T164524;4437.07
20210721T164535;4437.08
20210721T164546;4437.09
20210721T164557;4437.1
20210721T164608;4437.11
20210721T164619;4437.13
20210721T164630;4437.14
20210721T164641;4437.15
20210721T164652;4437.16
20210721T164703;4437.17
20210721T164714;4437.18
20210721T164725;4437.19
20210721T164736;4437.2
20210721T164747;4437.21
20210721T164758;4437.22
20210721T164809;4437.23
20210721T164820;4437.24
20210721T164831;4437.25
20210721T164842;4437.26
20210721T164853;4437.27
20210721T164904;4437.28
20210721T164915;4437.29
20210721T164927;4437.3
20210721T164938;4437.31
20210721T164949;4437.32
20210721T165000;4437.33
20210721T165011;4437.34
20210721T165022;4437.35
20210721T165033;4437.36
20210721T165044;4437.37
20210721T165055;4437.37
20210721T165106;4437.38
20210721T165117;4437.39
20210721T165128;4437.4
20210721T165139;4437.41
20210721T165150;4437.42
20210721T165201;4437.42
20210721T165212;4437.43
20210721T165223;4437.44
20210721T165234;4437.45
20210721T165245;4437.45
20210721T165256;4437.46
20210721T165307;4437.47
20210721T165318;4437.47
20210721T165329;4437.48
20210721T165340;4437.49
20210721T165351;4437.49
20210721T165402;4437.5
20210721T165413;4437.5
20210721T165425;4437.51
20210721T165436;4437.52
20210721T165447;4437.52
20210721T165458;4437.53
20210721T165509;4437.53
20210721T165520;4437.54
20210721T165531;4437.54
20210721T165542;4437.55
20210721T165553;4437.55
20210721T165604;4437.56
20210721T165615;4437.56
20210721T165626;4437.57
20210721T165637;4437.57
