CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;769ce46f4cbb430a820c28750b0ee07f;20211207T094951;601ffbcb561afc628bc2cabc;20211207T094951;20211207T131738;;;03:27:47;;;;;GC 1.0;4.15
20211207T095000;0.002
20211207T095500;0.217
20211207T100000;0.449
20211207T100500;0.682
20211207T101000;0.915
20211207T101500;1.149
20211207T102000;1.382
20211207T102500;1.616
20211207T103000;1.849
20211207T103500;2.079
20211207T104000;2.276
20211207T104500;2.448
20211207T105000;2.601
20211207T105500;2.74
20211207T110000;2.867
20211207T110500;2.982
20211207T111000;3.089
20211207T111500;3.187
20211207T112000;3.279
20211207T112500;3.364
20211207T113000;3.444
20211207T113500;3.518
20211207T114000;3.588
20211207T114500;3.653
20211207T115000;3.714
20211207T115500;3.771
20211207T120000;3.824
20211207T120500;3.874
20211207T121000;3.921
20211207T121500;3.966
20211207T122000;4.005
20211207T122500;4.005
20211207T123000;4.005
20211207T123500;4.005
20211207T124000;4.005
20211207T124500;4.005
20211207T125000;4.005
20211207T125500;4.006
20211207T130000;4.078
20211207T130500;4.126
20211207T131000;4.15
20211207T131500;4.15
20211207T131738;4.15
