CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;a551c4f7b2484c0999adf12b566c48c4;20211214T110138;6029157506a9486a3127e205;20211214T110138;20211216T180839;;;55:07:01;;;;;GC 1.0;21.292
20211214T110500;0.144
20211214T111000;0.383
20211214T111500;0.627
20211214T112000;0.871
20211214T112500;1.116
20211214T113000;1.36
20211214T113500;1.605
20211214T114000;1.849
20211214T114500;2.093
20211214T115000;2.338
20211214T115500;2.582
20211214T120000;2.827
20211214T120500;3.071
20211214T121000;3.315
20211214T121500;3.56
20211214T122000;3.804
20211214T122500;4.049
20211214T123000;4.293
20211214T123500;4.538
20211214T124000;4.782
20211214T124500;5.027
20211214T125000;5.272
20211214T125500;5.516
20211214T130000;5.761
20211214T130500;6.005
20211214T131000;6.25
20211214T131500;6.494
20211214T132000;6.739
20211214T132500;6.984
20211214T133000;7.228
20211214T133500;7.473
20211214T134000;7.718
20211214T134500;7.962
20211214T135000;8.207
20211214T135500;8.451
20211214T140000;8.696
20211214T140500;8.941
20211214T141000;9.185
20211214T141500;9.43
20211214T142000;9.675
20211214T142500;9.919
20211214T143000;10.164
20211214T143500;10.408
20211214T144000;10.653
20211214T144500;10.898
20211214T145000;11.143
20211214T145500;11.387
20211214T150000;11.632
20211214T150500;11.877
20211214T151000;12.121
20211214T151500;12.366
20211214T152000;12.61
20211214T152500;12.855
20211214T153000;13.1
20211214T153500;13.344
20211214T154000;13.589
20211214T154500;13.834
20211214T155000;14.078
20211214T155500;14.323
20211214T160000;14.567
20211214T160500;14.812
20211214T161000;15.056
20211214T161500;15.301
20211214T162000;15.545
20211214T162500;15.79
20211214T163000;16.034
20211214T163500;16.279
20211214T164000;16.523
20211214T164500;16.768
20211214T165000;17.012
20211214T165500;17.257
20211214T170000;17.501
20211214T170500;17.746
20211214T171000;17.991
20211214T171500;18.235
20211214T172000;18.479
20211214T172500;18.724
20211214T173000;18.968
20211214T173500;19.213
20211214T174000;19.457
20211214T174500;19.702
20211214T175000;19.946
20211214T175500;20.191
20211214T180000;20.435
20211214T180500;20.679
20211214T181000;20.924
20211214T181500;21.168
20211214T182000;21.28
20211214T182500;21.292
20211214T183000;21.292
20211214T183500;21.292
20211214T184000;21.292
20211214T184500;21.292
20211214T185000;21.292
20211214T185500;21.292
20211214T190000;21.292
20211214T190500;21.292
20211214T191000;21.292
20211214T191500;21.292
20211214T192000;21.292
20211214T192500;21.292
20211214T193000;21.292
20211214T193500;21.292
20211214T194000;21.292
20211214T194500;21.292
20211214T195000;21.292
20211214T195500;21.292
20211214T200000;21.292
20211214T200500;21.292
20211214T201000;21.292
20211214T201500;21.292
20211214T202000;21.292
20211214T202500;21.292
20211214T203000;21.292
20211214T203500;21.292
20211214T204000;21.292
20211214T204500;21.292
20211214T205000;21.292
20211214T205500;21.292
20211214T210000;21.292
20211214T210500;21.292
20211214T211000;21.292
20211214T211500;21.292
20211214T212000;21.292
20211214T212500;21.292
20211214T213000;21.292
20211214T213500;21.292
20211214T214000;21.292
20211214T214500;21.292
20211214T215000;21.292
20211214T215500;21.292
20211214T220000;21.292
20211214T220500;21.292
20211214T221000;21.292
20211214T221500;21.292
20211214T222000;21.292
20211214T222500;21.292
20211214T223000;21.292
20211214T223500;21.292
20211214T224000;21.292
20211214T224500;21.292
20211214T225000;21.292
20211214T225500;21.292
20211214T230000;21.292
20211214T230500;21.292
20211214T231000;21.292
20211214T231500;21.292
20211214T232000;21.292
20211214T232500;21.292
20211214T233000;21.292
20211214T233500;21.292
20211214T234000;21.292
20211214T234500;21.292
20211214T235000;21.292
20211214T235500;21.292
20211215T000000;21.292
20211215T000500;21.292
20211215T001000;21.292
20211215T001500;21.292
20211215T002000;21.292
20211215T002500;21.292
20211215T003000;21.292
20211215T003500;21.292
20211215T004000;21.292
20211215T004500;21.292
20211215T005000;21.292
20211215T005500;21.292
20211215T010000;21.292
20211215T010500;21.292
20211215T011000;21.292
20211215T011500;21.292
20211215T012000;21.292
20211215T012500;21.292
20211215T013000;21.292
20211215T013500;21.292
20211215T014000;21.292
20211215T014500;21.292
20211215T015000;21.292
20211215T015500;21.292
20211215T020000;21.292
20211215T020500;21.292
20211215T021000;21.292
20211215T021500;21.292
20211215T022000;21.292
20211215T022500;21.292
20211215T023000;21.292
20211215T023500;21.292
20211215T024000;21.292
20211215T024500;21.292
20211215T025000;21.292
20211215T025500;21.292
20211215T030000;21.292
20211215T030500;21.292
20211215T031000;21.292
20211215T031500;21.292
20211215T032000;21.292
20211215T032500;21.292
20211215T033000;21.292
20211215T033500;21.292
20211215T034000;21.292
20211215T034500;21.292
20211215T035000;21.292
20211215T035500;21.292
20211215T040000;21.292
20211215T040500;21.292
20211215T041000;21.292
20211215T041500;21.292
20211215T042000;21.292
20211215T042500;21.292
20211215T043000;21.292
20211215T043500;21.292
20211215T044000;21.292
20211215T044500;21.292
20211215T045000;21.292
20211215T045500;21.292
20211215T050000;21.292
20211215T050500;21.292
20211215T051000;21.292
20211215T051500;21.292
20211215T052000;21.292
20211215T052500;21.292
20211215T053000;21.292
20211215T053500;21.292
20211215T054000;21.292
20211215T054500;21.292
20211215T055000;21.292
20211215T055500;21.292
20211215T060000;21.292
20211215T060500;21.292
20211215T061000;21.292
20211215T061500;21.292
20211215T062000;21.292
20211215T062500;21.292
20211215T063000;21.292
20211215T063500;21.292
20211215T064000;21.292
20211215T064500;21.292
20211215T065000;21.292
20211215T065500;21.292
20211215T070000;21.292
20211215T070500;21.292
20211215T071000;21.292
20211215T071500;21.292
20211215T072000;21.292
20211215T072500;21.292
20211215T073000;21.292
20211215T073500;21.292
20211215T074000;21.292
20211215T074500;21.292
20211215T075000;21.292
20211215T075500;21.292
20211215T080000;21.292
20211215T080500;21.292
20211215T081000;21.292
20211215T081500;21.292
20211215T082000;21.292
20211215T082500;21.292
20211215T083000;21.292
20211215T083500;21.292
20211215T084000;21.292
20211215T084500;21.292
20211215T085000;21.292
20211215T085500;21.292
20211215T090000;21.292
20211215T090500;21.292
20211215T091000;21.292
20211215T091500;21.292
20211215T092000;21.292
20211215T092500;21.292
20211215T093000;21.292
20211215T093500;21.292
20211215T094000;21.292
20211215T094500;21.292
20211215T095000;21.292
20211215T095500;21.292
20211215T100000;21.292
20211215T100500;21.292
20211215T101000;21.292
20211215T101500;21.292
20211215T102000;21.292
20211215T102500;21.292
20211215T103000;21.292
20211215T103500;21.292
20211215T104000;21.292
20211215T104500;21.292
20211215T105000;21.292
20211215T105500;21.292
20211215T110000;21.292
20211215T110500;21.292
20211215T111000;21.292
20211215T111500;21.292
20211215T112000;21.292
20211215T112500;21.292
20211215T113000;21.292
20211215T113500;21.292
20211215T114000;21.292
20211215T114500;21.292
20211215T115000;21.292
20211215T115500;21.292
20211215T120000;21.292
20211215T120500;21.292
20211215T121000;21.292
20211215T121500;21.292
20211215T122000;21.292
20211215T122500;21.292
20211215T123000;21.292
20211215T123500;21.292
20211215T124000;21.292
20211215T124500;21.292
20211215T125000;21.292
20211215T125500;21.292
20211215T130000;21.292
20211215T130500;21.292
20211215T131000;21.292
20211215T131500;21.292
20211215T132000;21.292
20211215T132500;21.292
20211215T133000;21.292
20211215T133500;21.292
20211215T134000;21.292
20211215T134500;21.292
20211215T135000;21.292
20211215T135500;21.292
20211215T140000;21.292
20211215T140500;21.292
20211215T141000;21.292
