1614687900.0;0.05
1614688200.0;0.326
1614688500.0;0.603
1614688800.0;0.881
1614689100.0;1.159
1614689400.0;1.436
1614689700.0;1.714
1614690000.0;1.992
1614690300.0;2.269
1614690600.0;2.549
1614690900.0;2.83
1614691200.0;3.111
1614691500.0;3.392
1614691800.0;3.67
1614692100.0;3.924
1614692400.0;4.132
1614692700.0;4.31
1614693000.0;4.462
1614693300.0;4.596
1614693600.0;4.713
1614693900.0;4.819
1614694200.0;4.912
1614694500.0;4.998
1614694800.0;5.073
1614695100.0;5.141
1614695400.0;5.201
1614695700.0;5.258
1614696000.0;5.306
1614696300.0;5.33
1614696600.0;5.381
1614696900.0;5.408
1614697200.0;5.438
1614697500.0;5.47
1614697800.0;5.514
1614698100.0;5.514
1614698400.0;5.514
1614698700.0;5.514
1614699000.0;5.514
1614699300.0;5.514
1614699600.0;5.514
1614699900.0;5.514
1614700200.0;5.514
1614700500.0;5.514
1614700800.0;5.514
1614701100.0;5.514
1614701400.0;5.514
1614701700.0;5.514
1614702000.0;5.514
1614702037.0;5.514
